1.534058600664138794e-01 5.326715856790542603e-02
5.043622106313705444e-02 4.648127406835556030e-02
4.516160488128662109e-02 4.020579159259796143e-02
4.298632219433784485e-02 3.561909124255180359e-02
3.944720327854156494e-02 3.330833837389945984e-02
3.685692697763442993e-02 3.443115577101707458e-02
3.740361332893371582e-02 3.539695218205451965e-02
3.786557912826538086e-02 3.488833084702491760e-02
3.701679781079292297e-02 3.414807096123695374e-02
3.604829311370849609e-02 3.391501307487487793e-02
3.560128062963485718e-02 3.386129066348075867e-02
3.526327013969421387e-02 3.368486464023590088e-02
3.474077209830284119e-02 3.315568715333938599e-02
3.406694903969764709e-02 3.212388604879379272e-02
3.340034186840057373e-02 3.202184662222862244e-02
3.285534679889678955e-02 3.087616339325904846e-02
3.207642212510108948e-02 3.361439704895019531e-02
3.184225410223007202e-02 3.060308471322059631e-02
3.082777932286262512e-02 9.213266521692276001e-02
8.895687013864517212e-02 3.322616219520568848e-02
3.532626479864120483e-02 3.813791647553443909e-02
4.098886251449584961e-02 3.897335007786750793e-02
4.133335873484611511e-02 3.757376596331596375e-02
3.931821510195732117e-02 3.587009385228157043e-02
3.707981109619140625e-02 3.493525460362434387e-02
3.572472929954528809e-02 3.507272154092788696e-02
3.553992137312889099e-02 3.598260506987571716e-02
3.621176630258560181e-02 3.702532127499580383e-02
3.710478916764259338e-02 3.759313747286796570e-02
3.762358427047729492e-02 3.742543607950210571e-02
3.751005977392196655e-02 3.667235374450683594e-02
3.689877688884735107e-02 3.570476174354553223e-02
3.613612428307533264e-02 3.486111015081405640e-02
3.554240241646766663e-02 3.429282456636428833e-02
3.526417911052703857e-02 3.395054861903190613e-02
3.525559604167938232e-02 3.367774188518524170e-02
3.535980731248855591e-02 3.333619982004165649e-02
3.542363271117210388e-02 3.288636356592178345e-02
3.537538647651672363e-02 3.238949924707412720e-02
3.523399680852890015e-02 3.195320814847946167e-02
3.506593033671379089e-02 3.166411072015762329e-02
3.492793068289756775e-02 3.154665604233741760e-02
3.483164310455322266e-02 3.156461566686630249e-02
3.474616631865501404e-02 3.165648877620697021e-02
3.463060408830642700e-02 3.177576139569282532e-02
3.446902707219123840e-02 3.190772607922554016e-02
3.428164124488830566e-02 3.205590695142745972e-02
3.410664200782775879e-02 3.221489489078521729e-02
3.397003188729286194e-02 3.235482051968574524e-02
3.386775404214859009e-02 3.242976218461990356e-02
3.377147763967514038e-02 3.240349888801574707e-02
3.365155309438705444e-02 3.227238729596138000e-02
3.349837660789489746e-02 3.206862881779670715e-02
