0.0 -0.065 -0.065 -0.065 -0.065 0.04332185 0.08926999 0.13741352 -0.04071762
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 0.060062382 0.11717856 0.114683755 -0.03574605
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.0717449 0.13960817 0.10246179 -0.03309379
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.0794504 0.15768087 0.095378324 -0.030404028
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.08457601 0.17317817 0.09149341 -0.026980553
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 0.088178724 0.1869936 0.089712285 -0.022893295
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.09092701 0.19958773 0.089313 -0.018446289
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.09319253 0.21124583 0.08988803 -0.013820928
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.09517819 0.22215866 0.091186486 -0.009136226
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.09699213 0.23245932 0.09304525 -0.004464615
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.09869144 0.24224436 0.09535188 0.0001516752
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.100306265 0.25158596 0.09802425 0.0046889037
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.10185293 0.2605394 0.10099922 0.009134665
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.10334066 0.2691482 0.104226395 0.0134831555
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.10477521 0.2774471 0.1076643 0.017732777
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.10616043 0.28546473 0.11127819 0.021884397
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.10749946 0.29322487 0.1150386 0.025940396
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.10879489 0.30074775 0.118920505 0.029904097
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.110049054 0.3080508 0.12290245 0.033779256
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.1112679 0.31513336 0.12692963 0.037525803
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.07287322 0.3484619 0.16988546 0.068475924
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.057401508 0.33977762 0.1735853 0.087557726
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.049779005 0.3291433 0.17300788 0.09925372
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.04487727 0.3181693 0.17189513 0.105673365
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.040793188 0.30726293 0.17145151 0.10820048
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.03686451 0.2965864 0.17201462 0.10786358
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.032918543 0.2862238 0.17357072 0.10545293
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.028965078 0.27623197 0.17596388 0.10158322
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.02506882 0.26665705 0.1789889 0.096733965
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.021298274 0.2575392 0.1824356 0.091276996
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.017707787 0.24891315 0.18611 0.085496046
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.01433377 0.2408075 0.18984458 0.07960241
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.011196416 0.23324412 0.19350225 0.07374798
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.008303206 0.22623752 0.19697684 0.068036795
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.0056526065 0.21979491 0.20019154 0.06253558
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.003237266 0.21391639 0.20309612 0.05728268
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.0010464787 0.20859545 0.20566326 0.05229619
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.00093200244 0.20381984 0.20788497 0.04758025
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.0027106982 0.19957224 0.20976864 0.043130435
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.004301684 0.1958313 0.21133351 0.03893765
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.028985936 0.19674851 0.17672735 0.030328587
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 0.04962032 0.22034734 0.1708743 0.035708353
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.06371662 0.24018916 0.17081954 0.039959267
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.073465526 0.25736132 0.17378703 0.044293888
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.08044669 0.2726883 0.17838085 0.04901082
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.085709095 0.28660396 0.18378298 0.054003738
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.089900635 0.29938135 0.18953371 0.059110098
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.09340753 0.31121296 0.19538306 0.06420369
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.0964571 0.32224393 0.20120004 0.06920485
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.09918365 0.3325877 0.20691961 0.07407016
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.10166804 0.34233525 0.21251276 0.0787799
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.10396052 0.35156053 0.21796967 0.08332864
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.106093906 0.36032432 0.22329041 0.08771915
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.10809067 0.36867738 0.22847997 0.09195835
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.10996727 0.37666234 0.23354533 0.09605514
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.111736394 0.38431522 0.23849441 0.100019
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.11340829 0.39166698 0.24333487 0.10385936
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.1149915 0.3987443 0.24807408 0.10758508
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.11649339 0.40557018 0.2527188 0.11120457
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.117920384 0.41216484 0.25727522 0.11472539
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.07719539 0.4456935 0.30122045 0.1398418
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.059068628 0.43547222 0.3056106 0.1480987
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.048540868 0.4248232 0.30513033 0.15293983
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.04165168 0.41407028 0.30272162 0.15459856
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.036669657 0.40367222 0.299888 0.15385488
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.03283275 0.39380604 0.29729062 0.15141067
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.029788136 0.38452652 0.29520318 0.14782459
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.02734989 0.37583005 0.29371145 0.143513
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.0253973 0.36768445 0.29280704 0.13877195
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.023835748 0.360045 0.29243416 0.13380334
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.022584759 0.35286388 0.2925148 0.12873891
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.021575823 0.34609574 0.29296297 0.12366056
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.020752706 0.33970085 0.29369327 0.11861602
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.020071395 0.33364633 0.2946257 0.113631286
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.019499347 0.32790625 0.29568854 0.108719446
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.019013785 0.32246125 0.29681957 0.10388664
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.018576741 0.31728432 0.29795462 0.09916671
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.018218704 0.3123887 0.29906803 0.09451375
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.017926097 0.30776092 0.3001234 0.08994035
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.01769267 0.3033948 0.30109474 0.08545647
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.05448719 0.29620123 0.26733446 0.07793588
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.07522579 0.3183282 0.26323405 0.08990169
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.08991873 0.3350397 0.26296604 0.09705398
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.10026416 0.34976494 0.26568782 0.1031302
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.10776743 0.3629785 0.27002734 0.108800836
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.11340766 0.37502688 0.27521798 0.11429412
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.11781883 0.38612166 0.2808036 0.11963291
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.1214027 0.39641416 0.28652203 0.124789156
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.12441214 0.40602008 0.29222658 0.12973341
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.12700689 0.41503128 0.2978382 0.13444859
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.12928936 0.42352238 0.30331725 0.13893011
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.13132653 0.431555 0.30864644 0.14318305
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.13316372 0.43918034 0.31382123 0.14721832
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.13483275 0.44644165 0.31884378 0.15105009
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.13635692 0.4533756 0.3237199 0.15469372
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.13775393 0.4600134 0.32845697 0.15816489
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.13903813 0.46638212 0.333063 0.16147864
0.0485 0.0681235 0.8722358 0.08377689 0.1506583 0.140221 0.47250506 0.33754593 0.16464898
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.14131236 0.47840276 0.34191352 0.16768873
0.0495 0.07210664 0.8777775 0.08637208 0.1577917 0.14232063 0.48409304 0.3461729 0.17060971
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.09582197 0.5142288 0.3908934 0.18801859
0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.07203659 0.49901685 0.39608163 0.18344045
0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.05679395 0.48614874 0.3966755 0.17991343
0.0515 0.07317418 0.8444015 0.08615483 0.1405178 0.047164492 0.47398594 0.3942214 0.17586306
0.052 0.07292391 0.8278904 0.08557772 0.136432 0.041278027 0.46307984 0.39045048 0.17171362
0.0525 0.07306109 0.810707 0.08509631 0.132823 0.037935562 0.4534372 0.38623744 0.16768873
0.053 0.07340607 0.7931442 0.08462459 0.1294848 0.036287077 0.44490126 0.38206357 0.1638833
0.0535 0.07384853 0.7753847 0.0841246 0.1263511 0.035717316 0.43726042 0.37818438 0.16029498
0.054 0.07433118 0.7575554 0.08358359 0.1233958 0.035791628 0.4303098 0.37471992 0.15686905
0.0545 0.07482633 0.7397515 0.08299963 0.1206042 0.036217175 0.42387754 0.37170804 0.15353268
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.03680823 0.4178315 0.3691371 0.15021557
0.0555 0.07581011 0.7045014 0.08171304 0.1154712 0.03745527 0.41207632 0.36696815 0.14686039
0.056 0.07629074 0.6871613 0.08101775 0.1131125 0.038099833 0.40654653 0.36514878 0.14342651
0.0565 0.07676235 0.6700643 0.08029266 0.110882 0.038715646 0.4011993 0.36362228 0.13988945
0.057 0.07722493 0.65324 0.07954108 0.1087727 0.039295264 0.39600813 0.36233276 0.13623866
0.0575 0.07767885 0.6367114 0.07876601 0.1067779 0.039841563 0.39095768 0.3612284 0.13247454
0.058 0.0781246 0.6204961 0.07797016 0.1048914 0.04036233 0.38604018 0.3602625 0.12860543
0.0585 0.07856278 0.6046069 0.07715595 0.1031076 0.040867135 0.3812525 0.35939437 0.124645
0.059 0.07899397 0.5890531 0.07632558 0.1014082 0.04136555 0.37659428 0.35858905 0.120610215
0.0595 0.07941873 0.5738407 0.07548103 0.09969301 0.04186634 0.37206694 0.35781705 0.11651955
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.042377114 0.3676724 0.35705388 0.112392105
0.0605 0.08025093 0.5444512 0.07375635 0.09659651 0.042904302 0.36341277 0.35627967 0.10824645
0.061 0.08065964 0.5302748 0.07287939 0.09521508 0.043453127 0.35928994 0.3554783 0.10410064
0.0615 0.08106421 0.5164419 0.07199458 0.0939277 0.044027828 0.35530534 0.35463727 0.09997136
