0.0 -0.065 -0.065 -0.065 -0.065 -0.016367119 0.10434925 0.22476444 -0.004352726
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.040093325 0.121592596 0.23670346 -0.0015627407
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04929409 0.13713726 0.24164021 -0.009243533
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.046908468 0.15158388 0.24197227 -0.017891843
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.037534148 0.16441108 0.2398415 -0.024577884
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.025318738 0.175159 0.23681854 -0.029050108
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.012742016 0.18375336 0.23375718 -0.0318327
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.00086890906 0.1904132 0.23100375 -0.033468157
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.010001756 0.19547482 0.2286443 -0.03434669
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.019880094 0.19927569 0.22665808 -0.034723654
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.028866038 0.20210674 0.22499052 -0.034764603
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.037067913 0.20420212 0.22358222 -0.03457871
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.04458031 0.20574497 0.22237982 -0.034239464
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.05148147 0.20687643 0.22133851 -0.033797115
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.05783666 0.20770487 0.22042233 -0.033286236
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.06370083 0.20831311 0.21960324 -0.032730736
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.069121286 0.20876428 0.21885997 -0.03214722
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.07413955 0.20910642 0.21817666 -0.031546913
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.07879205 0.20937574 0.21754205 -0.030937739
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.08311158 0.2095995 0.21694833 -0.030324817
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.08712723 0.20979795 0.21639031 -0.029711701
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.09086544 0.20998602 0.21586466 -0.02910053
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.094349846 0.21017465 0.21536987 -0.028492726
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.09760189 0.21037146 0.21490502 -0.027888969
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.10064097 0.21058188 0.21447015 -0.0272898
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.10348457 0.21080947 0.2140657 -0.026695147
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.10614863 0.21105641 0.21369222 -0.02610521
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.10864758 0.21132395 0.21335036 -0.025519736
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.110994466 0.21161255 0.21304089 -0.024938598
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.11320113 0.21192214 0.21276417 -0.024361715
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.11527842 0.21225227 0.21252081 -0.023788951
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.117236264 0.21260223 0.21231103 -0.0232201
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.1190835 0.21297103 0.21213481 -0.022655077
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.12082843 0.21335775 0.21199198 -0.022093795
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.122478575 0.21376117 0.2118823 -0.021536194
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.1240406 0.2141802 0.21180524 -0.020982198
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.1255209 0.21461368 0.21176013 -0.020431764
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.12692522 0.21506046 0.21174617 -0.019884892
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.12825884 0.21551944 0.21176255 -0.019341506
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.12952664 0.21598949 0.21180812 -0.018801741
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.13073312 0.21646962 0.21188179 -0.018265389
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.13188234 0.21695879 0.21198249 -0.017732553
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.13297816 0.21745616 0.21210892 -0.017203175
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.13402405 0.21796075 0.2122598 -0.016677223
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.13502327 0.21847169 0.21243384 -0.016154714
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.13597877 0.21898821 0.21262982 -0.015635617
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.13689345 0.2195096 0.21284649 -0.0151199475
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.13776974 0.22003503 0.21308242 -0.01460778
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.13861018 0.22056395 0.21333635 -0.01409889
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.13941687 0.2210958 0.21360716 -0.013593368
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.14019194 0.22162978 0.21389356 -0.013091229
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.14093721 0.22216558 0.21419437 -0.012592323
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.1416546 0.22270256 0.21450846 -0.012096636
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.14234565 0.2232403 0.21483475 -0.0116043165
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.14301196 0.22377834 0.21517216 -0.011115156
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.14365491 0.2243163 0.21551976 -0.01062914
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.1442759 0.22485386 0.21587653 -0.010146283
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.14487615 0.22539058 0.2162414 -0.0096665695
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.14545679 0.22592619 0.21661374 -0.009189896
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.14601898 0.22646043 0.21699266 -0.008716352
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.14656362 0.22699293 0.2173773 -0.008245729
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.14709176 0.22752357 0.217767 -0.007778086
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.14760423 0.22805208 0.21816105 -0.0073134825
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.1481019 0.22857821 0.21855883 -0.0068517104
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.14858553 0.22910182 0.2189597 -0.006392844
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.14905584 0.22962272 0.21936315 -0.0059368387
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.14951342 0.23014075 0.2197686 -0.005483754
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.14995909 0.23065577 0.22017553 -0.0050333813
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.15039328 0.2311677 0.22058348 -0.0045857653
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.15081665 0.2316764 0.22099224 -0.004140891
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.15122965 0.2321817 0.22140105 -0.0036987886
