1.174990013241767883e-01 8.633128553628921509e-02
8.532632887363433838e-02 3.729151561856269836e-02
3.434988856315612793e-02 3.429224714636802673e-02
3.039443679153919220e-02 3.343969210982322693e-02
2.917743474245071411e-02 3.155804052948951721e-02
2.696631848812103271e-02 2.827473729848861694e-02
2.338059060275554657e-02 2.578086592257022858e-02
2.072844840586185455e-02 2.504817768931388855e-02
1.994243636727333069e-02 2.520336210727691650e-02
2.006209641695022583e-02 2.514045499265193939e-02
1.990212686359882355e-02 2.464588358998298645e-02
1.922229677438735962e-02 2.392089180648326874e-02
1.826344057917594910e-02 2.315659262239933014e-02
1.726780459284782410e-02 2.291566506028175354e-02
1.635487936437129974e-02 2.342537790536880493e-02
1.707775332033634186e-02 2.487110160291194916e-02
1.690177805721759796e-02 2.308301627635955811e-02
1.671979017555713654e-02 2.257115207612514496e-02
1.606580615043640137e-02 2.218856289982795715e-02
1.529739424586296082e-02 2.241617441177368164e-02
1.542788371443748474e-02 2.192311361432075500e-02
1.523450668901205063e-02 2.094872109591960907e-02
1.468414906412363052e-02 1.977420970797538757e-02
1.393017545342445374e-02 1.858689263463020325e-02
1.316953450441360474e-02 1.732632145285606384e-02
1.223354041576385498e-02 1.652069762349128723e-02
1.150364801287651062e-02 1.711130887269973755e-02
1.176044810563325882e-02 1.670191064476966858e-02
1.177232619374990463e-02 1.649814099073410034e-02
1.192276831716299057e-02 1.558564137667417526e-02
1.163119915872812271e-02 1.501579023897647858e-02
1.146621350198984146e-02 1.392140239477157593e-02
1.023910939693450928e-02 1.382491178810596466e-02
9.939535520970821381e-03 1.317469589412212372e-02
9.701710194349288940e-03 1.231352426111698151e-02
9.522306732833385468e-03 1.196957565844058990e-02
9.337442927062511444e-03 1.112912595272064209e-02
8.383236825466156006e-03 1.081163436174392700e-02
8.221043273806571960e-03 1.063995994627475739e-02
7.897709496319293976e-03 1.096066087484359741e-02
8.221746422350406647e-03 1.021999400109052658e-02
7.871113717555999756e-03 1.002734061330556870e-02
7.675130385905504227e-03 9.481988847255706787e-03
7.191869430243968964e-03 9.338493458926677704e-03
6.921542342752218246e-03 9.576069191098213196e-03
6.660117302089929581e-03 9.780258871614933014e-03
6.312295328825712204e-03 1.009367406368255615e-02
6.204110570251941681e-03 1.085407100617885590e-02
7.190620526671409607e-03 9.650967083871364594e-03
7.431158330291509628e-03 8.506676182150840759e-03
6.216644309461116791e-03 9.016807191073894501e-03
6.536760833114385605e-03 9.648791514337062836e-03
7.071966771036386490e-03 9.217603132128715515e-03
6.220811512321233749e-03 9.618066251277923584e-03
6.443697959184646606e-03 8.713547140359878540e-03
6.130327470600605011e-03 8.002688176929950714e-03
5.585260223597288132e-03 8.023708127439022064e-03
5.685272160917520523e-03 7.911810651421546936e-03
5.560060963034629822e-03 7.596067152917385101e-03
5.194486584514379501e-03 7.432239595800638199e-03
5.021593067795038223e-03 7.079872302711009979e-03
4.561699461191892624e-03 7.040053606033325195e-03
4.529666621237993240e-03 7.177856285125017166e-03
4.754033870995044708e-03 6.736682262271642685e-03
4.537784028798341751e-03 6.462578661739826202e-03
4.420836921781301498e-03 6.070350762456655502e-03
4.159091040492057800e-03 6.080534309148788452e-03
4.088321700692176819e-03 6.179288029670715332e-03
4.102055449038743973e-03 6.101910956203937531e-03
3.977974876761436462e-03 5.990298930555582047e-03
3.926386125385761261e-03 5.754911340773105621e-03
3.738034749403595924e-03 5.637694615870714188e-03
3.768820082768797874e-03 5.410857498645782471e-03
3.700495231896638870e-03 5.326783750206232071e-03
3.578550647944211960e-03 5.511528812348842621e-03
3.505310742184519768e-03 5.665184929966926575e-03
3.461999818682670593e-03 5.676764529198408127e-03
3.483205800876021385e-03 5.599796772003173828e-03
3.383602946996688843e-03 5.169809330254793167e-03
3.222380066290497780e-03 4.939164966344833374e-03
3.239731537178158760e-03 4.977132659405469894e-03
3.212938783690333366e-03 4.725366365164518356e-03
3.068389138206839561e-03 4.721210338175296783e-03
3.043560078367590904e-03 4.882866516709327698e-03
3.152683610096573830e-03 5.907596554607152939e-03
4.232747014611959457e-03 4.945490974932909012e-03
3.555882256478071213e-03 5.462290253490209579e-03
3.787523601204156876e-03 4.968715365976095200e-03
3.279809840023517609e-03 4.698264412581920624e-03
3.168843686580657959e-03 5.686033517122268677e-03
3.686857875436544418e-03 5.124224815517663956e-03
3.361707786098122597e-03 5.065969657152891159e-03
3.006595885381102562e-03 4.996475297957658768e-03
2.949475310742855072e-03 4.933577496558427811e-03
3.058162517845630646e-03 4.927191883325576782e-03
3.020909614861011505e-03 4.560267087072134018e-03
2.856461796909570694e-03 4.521579016000032425e-03
2.881214022636413574e-03 4.926764871925115585e-03
2.879297826439142227e-03 4.739519674330949783e-03
2.684118691831827164e-03 4.901910200715065002e-03
2.582256216555833817e-03 5.008944310247898102e-03
2.578430809080600739e-03 4.800188355147838593e-03
2.670509042218327522e-03 5.331555847078561783e-03
2.982303267344832420e-03 4.687482956796884537e-03
3.067179583013057709e-03 5.380935035645961761e-03
3.318182425573468208e-03 4.376895725727081299e-03
2.560859313234686852e-03 4.245366901159286499e-03
2.339216182008385658e-03 4.702787846326828003e-03
2.642858773469924927e-03 4.321506712585687637e-03
2.430415246635675430e-03 4.382560960948467255e-03
2.130919136106967926e-03 4.589708521962165833e-03
2.129788510501384735e-03 4.692061804234981537e-03
2.286889590322971344e-03 5.047235172241926193e-03
2.406668616458773613e-03 4.514951258897781372e-03
2.092439681291580200e-03 4.357960540801286697e-03
1.874336856417357922e-03 4.351160489022731781e-03
1.864258432760834694e-03 4.327199421823024750e-03
1.941746333613991737e-03 4.466738551855087280e-03
1.973247854039072990e-03 4.185418132692575455e-03
1.787316170521080494e-03 4.146012477576732635e-03
1.627810299396514893e-03 4.137645941227674484e-03
1.551174209453165531e-03 4.201211500912904739e-03
1.566391321830451488e-03 4.332505632191896439e-03
1.732765231281518936e-03 4.579674452543258667e-03
2.022095955908298492e-03 5.558720324188470840e-03
3.362770192325115204e-03 5.146573297679424286e-03
3.036355832591652870e-03 4.814988467842340469e-03
2.959701232612133026e-03 3.494413336738944054e-03
1.588195795193314552e-03 4.764687269926071167e-03
2.885303460061550140e-03 4.175052512437105179e-03
2.296528313308954239e-03 3.923989832401275635e-03
1.855352427810430527e-03 4.941181745380163193e-03
2.513253595679998398e-03 3.772666212171316147e-03
1.354179112240672112e-03 4.397572483867406845e-03
2.062872983515262604e-03 3.905841149389743805e-03
1.388080767355859280e-03 4.057383164763450623e-03
1.611034036614000797e-03 3.709546988829970360e-03
1.525176456198096275e-03 3.518356243148446083e-03
1.355733256787061691e-03 3.800546983256936073e-03
1.531510497443377972e-03 3.367160912603139877e-03
1.133806072175502777e-03 3.717289306223392487e-03
1.425198162905871868e-03 3.449334995821118355e-03
1.042498624883592129e-03 3.910247236490249634e-03
1.371635822579264641e-03 3.653943538665771484e-03
1.138727180659770966e-03 3.629326587542891502e-03
1.102055539377033710e-03 3.637324087321758270e-03
1.217387034557759762e-03 3.384730545803904533e-03
9.584474610164761543e-04 3.449935931712388992e-03
1.087090349756181240e-03 3.326259320601820946e-03
9.937938302755355835e-04 3.232927294448018074e-03
9.167110547423362732e-04 3.334794891998171806e-03
1.005447120405733585e-03 3.177198115736246109e-03
8.402405073866248131e-04 3.245455445721745491e-03
9.291476453654468060e-04 3.190617077052593231e-03
8.704327628947794437e-04 3.111617406830191612e-03
8.020625100471079350e-04 3.119990462437272072e-03
8.565550670027732849e-04 3.070757025852799416e-03
8.415594347752630711e-04 2.925210166722536087e-03
7.383866468444466591e-04 3.091304097324609756e-03
8.754474692977964878e-04 3.122837748378515244e-03
9.503651526756584644e-04 2.918337006121873856e-03
7.759368745610117912e-04 3.036522073671221733e-03
8.295762818306684494e-04 3.050907049328088760e-03
8.733172435313463211e-04 2.926110522821545601e-03
7.218493265099823475e-04 2.933576703071594238e-03
7.421184564009308815e-04 3.038409864529967308e-03
8.434190531261265278e-04 2.822803100571036339e-03
6.484956829808652401e-04 2.842472167685627937e-03
7.033346919342875481e-04 2.855317667126655579e-03
7.524868706241250038e-04 2.758116926997900009e-03
6.734257913194596767e-04 2.606689929962158203e-03
6.262417882680892944e-04 2.615091856569051743e-03
6.396882818080484867e-04 2.685714047402143478e-03
6.581404013559222221e-04 2.651320537552237511e-03
6.316938670352101326e-04 2.622175961732864380e-03
5.860472447238862514e-04 2.646192908287048340e-03
5.567062180489301682e-04 2.670882968232035637e-03
5.671497783623635769e-04 2.676048548892140388e-03
6.009232602082192898e-04 2.642283914610743523e-03
5.647263606078922749e-04 2.584660425782203674e-03
5.350872525013983250e-04 2.515948144719004631e-03
5.085045122541487217e-04 2.508491976186633110e-03
5.112529615871608257e-04 2.543201902881264687e-03
5.357409245334565639e-04 2.539522480219602585e-03
5.631870008073747158e-04 2.522043650969862938e-03
5.633606924675405025e-04 2.540885237976908684e-03
5.524954758584499359e-04 2.523769624531269073e-03
5.204299814067780972e-04 2.505095675587654114e-03
5.317752948030829430e-04 2.469564322382211685e-03
5.026632570661604404e-04 2.433793153613805771e-03
4.749510262627154589e-04 2.421839628368616104e-03
4.785826604347676039e-04 2.390349749475717545e-03
4.540410009212791920e-04 2.408009022474288940e-03
4.702491860371083021e-04 2.418917836621403694e-03
4.965208354406058788e-04 2.445377409458160400e-03
5.099743138998746872e-04 2.534159226343035698e-03
6.408120389096438885e-04 2.681643469259142876e-03
8.235134300775825977e-04 3.267745487391948700e-03
1.405413262546062469e-03 3.018381074070930481e-03
1.257383963093161583e-03 2.836544066667556763e-03
1.026297337375581264e-03 2.367239678278565407e-03
5.095243686810135841e-04 2.543650334700942039e-03
6.474117981269955635e-04 2.983229933306574821e-03
