9.089304506778717041e-02 9.295374900102615356e-02
8.551787585020065308e-02 6.719984114170074463e-02
5.951952189207077026e-02 3.048159740865230560e-02
2.661534585058689117e-02 3.510341420769691467e-02
3.357516601681709290e-02 3.448192775249481201e-02
3.269769623875617981e-02 3.458446636795997620e-02
3.197079896926879883e-02 3.382228314876556396e-02
3.065507486462593079e-02 2.921214327216148376e-02
2.586716786026954651e-02 2.364857122302055359e-02
2.035655826330184937e-02 2.057423256337642670e-02
1.739989593625068665e-02 2.051328122615814209e-02
1.739360392093658447e-02 2.104402333498001099e-02
1.785113476216793060e-02 2.042341418564319611e-02
1.698588952422142029e-02 1.952254213392734528e-02
1.568683050572872162e-02 1.929920352995395660e-02
1.511037535965442657e-02 1.898695901036262512e-02
1.478128693997859955e-02 1.763993129134178162e-02
1.387736760079860687e-02 1.568959653377532959e-02
1.267823018133640289e-02 1.424078829586505890e-02
1.194877084344625473e-02 1.366473175585269928e-02
1.173671614378690720e-02 1.340202707797288895e-02
1.140397414565086365e-02 1.287805847823619843e-02
1.057656481862068176e-02 1.207391079515218735e-02
9.516073390841484070e-03 1.115787960588932037e-02
8.568139746785163879e-03 1.010377984493970871e-02
7.733812090009450912e-03 8.918635547161102295e-03
6.947759538888931274e-03 7.862824946641921997e-03
6.351113319396972656e-03 7.240762468427419662e-03
6.099225953221321106e-03 7.000281009823083878e-03
6.002907641232013702e-03 6.794086657464504242e-03
5.686458665877580643e-03 6.499555893242359161e-03
5.126018542796373367e-03 6.343747023493051529e-03
4.674627445638179779e-03 6.475873291492462158e-03
4.570736084133386612e-03 6.657375954091548920e-03
4.632661119103431702e-03 6.582128815352916718e-03
4.578283056616783142e-03 6.276364438235759735e-03
4.413767717778682709e-03 5.912233609706163406e-03
4.259074106812477112e-03 5.517490673810243607e-03
4.082272760570049286e-03 5.095370579510927200e-03
3.833186347037553787e-03 4.766631405800580978e-03
3.594704438000917435e-03 4.628311377018690109e-03
3.459923667833209038e-03 4.615856800228357315e-03
3.408916294574737549e-03 4.559973254799842834e-03
3.347065765410661697e-03 4.346129484474658966e-03
3.216382116079330444e-03 4.013295751065015793e-03
3.056905465200543404e-03 3.685005707666277885e-03
2.939404919743537903e-03 3.445652080699801445e-03
2.877242397516965866e-03 3.312594722956418991e-03
2.845561830326914787e-03 3.254690673202276230e-03
2.821920439600944519e-03 3.206853289157152176e-03
2.777866786345839500e-03 3.137739840894937515e-03
2.706021536141633987e-03 3.080493304878473282e-03
2.637869678437709808e-03 3.058756235986948013e-03
2.592375501990318298e-03 3.046324476599693298e-03
2.558597596362233162e-03 3.001272678375244141e-03
2.522369381040334702e-03 2.908875001594424248e-03
2.480162307620048523e-03 2.802675357088446617e-03
2.442791825160384178e-03 2.725890139117836952e-03
2.411813242360949516e-03 2.690273104235529900e-03
2.372532617300748825e-03 2.692976500838994980e-03
2.331147668883204460e-03 2.719437237828969955e-03
2.306148409843444824e-03 2.739576390013098717e-03
2.295365557074546814e-03 2.733549568802118301e-03
2.283123089000582695e-03 2.703437814489006996e-03
2.258821623399853706e-03 2.667967695742845535e-03
2.232062164694070816e-03 2.638912992551922798e-03
2.216685796156525612e-03 2.610543509945273399e-03
2.206800039857625961e-03 2.587400609627366066e-03
2.192356856539845467e-03 2.586163813248276711e-03
2.171963918954133987e-03 2.610887167975306511e-03
2.150492742657661438e-03 2.643966348841786385e-03
2.134730108082294464e-03 2.657133154571056366e-03
2.124376595020294189e-03 2.637633355334401131e-03
2.115454291924834251e-03 2.595935715362429619e-03
2.105080522596836090e-03 2.550587058067321777e-03
2.092843642458319664e-03 2.514810301363468170e-03
2.082714345306158066e-03 2.490562852472066879e-03
2.075207419693470001e-03 2.478992333635687828e-03
2.067524474114179611e-03 2.485019853338599205e-03
2.059289021417498589e-03 2.505136653780937195e-03
2.051885472610592842e-03 2.522675320506095886e-03
2.045642817392945290e-03 2.520721871405839920e-03
2.038202481344342232e-03 2.501706592738628387e-03
2.030167030170559883e-03 2.482707379385828972e-03
2.024181885644793510e-03 2.473772503435611725e-03
2.019327366724610329e-03 2.471351996064186096e-03
2.013057470321655273e-03 2.469428582116961479e-03
2.005297457799315453e-03 2.469302853569388390e-03
1.998814754188060760e-03 2.472406951710581779e-03
1.993811922147870064e-03 2.473318949341773987e-03
1.988104777410626411e-03 2.465736819431185722e-03
1.981503795832395554e-03 2.451539738103747368e-03
1.975486986339092255e-03 2.440629061311483383e-03
1.970648998394608498e-03 2.440018346533179283e-03
1.965846866369247437e-03 2.447039121761918068e-03
1.960806082934141159e-03 2.452874789014458656e-03
1.955952262505888939e-03 2.451921347528696060e-03
1.951126148924231529e-03 2.445366233587265015e-03
1.945984899066388607e-03 2.436242997646331787e-03
1.940784743055701256e-03 2.425853163003921509e-03
1.936148852109909058e-03 2.416032133623957634e-03
1.931753708049654961e-03 2.411804161965847015e-03
1.927104429341852665e-03 2.416413743048906326e-03
1.922294148243963718e-03 2.425597049295902252e-03
1.917807967402040958e-03 2.430615248158574104e-03
1.913605607114732265e-03 2.427366795018315315e-03
1.909300335682928562e-03 2.419461729004979134e-03
1.904906006529927254e-03 2.412130124866962433e-03
1.900613307952880859e-03 2.407266292721033096e-03
1.896421192213892937e-03 2.405120525509119034e-03
1.892163068987429142e-03 2.406726824119687080e-03
1.887950813397765160e-03 2.411200664937496185e-03
1.883820630609989166e-03 2.414124086499214172e-03
1.879613148048520088e-03 2.412019064649939537e-03
1.875268644653260708e-03 2.406951971352100372e-03
1.870983047410845757e-03 2.403718885034322739e-03
1.866786042228341103e-03 2.403764287009835243e-03
1.862509874626994133e-03 2.404470229521393776e-03
1.858166069723665714e-03 2.403334248811006546e-03
1.853879773989319801e-03 2.400056691840291023e-03
1.849628635682165623e-03 2.394971437752246857e-03
1.845329068601131439e-03 2.388464519754052162e-03
1.841031247749924660e-03 2.382345963269472122e-03
1.836730400100350380e-03 2.379319630563259125e-03
1.832358771935105324e-03 2.379614161327481270e-03
1.827936968766152859e-03 2.379994606599211693e-03
1.823537284508347511e-03 2.377437194809317589e-03
1.819113618694245815e-03 2.372280461713671684e-03
1.814633607864379883e-03 2.366584027186036110e-03
1.810136018320918083e-03 2.361367223784327507e-03
1.805638312362134457e-03 2.356843790039420128e-03
1.801101490855216980e-03 2.353407209739089012e-03
1.796529977582395077e-03 2.350621391087770462e-03
1.791929826140403748e-03 2.346947789192199707e-03
1.787289278581738472e-03 2.341934712603688240e-03
1.782609499059617519e-03 2.337206387892365456e-03
1.777903758920729160e-03 2.334104618057608604e-03
1.773159718140959740e-03 2.331890398636460304e-03
1.768371672369539738e-03 2.329208655282855034e-03
1.763543346896767616e-03 2.325791865587234497e-03
1.758678117766976357e-03 2.321861451491713524e-03
1.753767253831028938e-03 2.317459555342793465e-03
1.748809940181672573e-03 2.313126809895038605e-03
1.743806293234229088e-03 2.309719333425164223e-03
1.738760387524962425e-03 2.306992188096046448e-03
1.733665005303919315e-03 2.303807297721505165e-03
1.728512695990502834e-03 2.299882238730788231e-03
1.723301247693598270e-03 2.295890590175986290e-03
1.718028215691447258e-03 2.292042598128318787e-03
1.712691038846969604e-03 2.288031158968806267e-03
1.707290881313383579e-03 2.283975481986999512e-03
1.701823668554425240e-03 2.280157059431076050e-03
1.696282299235463142e-03 2.276442945003509521e-03
1.690667122602462769e-03 2.272820798680186272e-03
1.684975461103022099e-03 2.269648946821689606e-03
1.679198816418647766e-03 2.266823081299662590e-03
1.673338701948523521e-03 2.263801638036966324e-03
1.667391275987029076e-03 2.260638400912284851e-03
1.661353162489831448e-03 2.257820684462785721e-03
1.655221916735172272e-03 2.255315659567713737e-03
1.648996025323867798e-03 2.252803882583975792e-03
1.642672694288194180e-03 2.250317251309752464e-03
1.636249595321714878e-03 2.247941680252552032e-03
1.629725447855889797e-03 2.245676470920443535e-03
1.623100368306040764e-03 2.243750961497426033e-03
1.616372144781053066e-03 2.242217306047677994e-03
1.609541242942214012e-03 2.240604721009731293e-03
1.602607546374201775e-03 2.238729503005743027e-03
1.595572568476200104e-03 2.237075939774513245e-03
1.588439801707863808e-03 2.235966501757502556e-03
1.581211225129663944e-03 2.235288731753826141e-03
1.573892892338335514e-03 2.234902232885360718e-03
1.566489925608038902e-03 2.234642161056399345e-03
1.559009077027440071e-03 2.234466839581727982e-03
1.551458262838423252e-03 2.234704559668898582e-03
1.543847960419952869e-03 2.235502237454056740e-03
1.536188879981637001e-03 2.236564410850405693e-03
1.528493128716945648e-03 2.237832639366388321e-03
1.520773628726601601e-03 2.239533234387636185e-03
1.513044582679867744e-03 2.241635695099830627e-03
1.505319727584719658e-03 2.244049683213233948e-03
1.497614081017673016e-03 2.246751450002193451e-03
1.489942194893956184e-03 2.249687910079956055e-03
1.482317806221544743e-03 2.252980833873152733e-03
1.474753837101161480e-03 2.256656764075160027e-03
1.467263326048851013e-03 2.260437700897455215e-03
1.459854422137141228e-03 2.264379523694515228e-03
1.452535623684525490e-03 2.268696203827857971e-03
1.445313799194991589e-03 2.273239428177475929e-03
1.438191975466907024e-03 2.277855994179844856e-03
1.431170734576880932e-03 2.282467437908053398e-03
1.424248330295085907e-03 2.287091221660375595e-03
1.417423598468303680e-03 2.291828161105513573e-03
1.410691300407052040e-03 2.296459861099720001e-03
1.404047012329101562e-03 2.300954423844814301e-03
1.397485611960291862e-03 2.305493922904133797e-03
1.391001977026462555e-03 2.309920964762568474e-03
1.384590286761522293e-03 2.314229262992739677e-03
1.378246117383241653e-03 2.318428363651037216e-03
1.371964579448103905e-03 2.322634216398000717e-03
1.365739852190017700e-03 2.326849149540066719e-03
1.359567744657397270e-03 2.330872230231761932e-03
1.353441388346254826e-03 2.334949094802141190e-03
1.347354147583246231e-03 2.339004771783947945e-03
1.341298804618418217e-03 2.343124710023403168e-03
1.335266628302633762e-03 2.347235800698399544e-03
1.329248771071434021e-03 2.351548522710800171e-03
1.323234406299889088e-03 2.355980686843395233e-03
1.317214453592896461e-03 2.360569778829813004e-03
1.311178086325526237e-03 2.365400316193699837e-03
1.305113895796239376e-03 2.370558911934494972e-03
1.299011986702680588e-03 2.375944284722208977e-03
1.292860019020736217e-03 2.381674479693174362e-03
1.286648912355303764e-03 2.387846121564507484e-03
1.280367840081453323e-03 2.394550014287233353e-03
1.274005393497645855e-03 2.401710953563451767e-03
1.267551910132169724e-03 2.409728476777672768e-03
1.260995981283485889e-03 2.418199554085731506e-03
1.254328642971813679e-03 2.428194973617792130e-03
1.247540232725441456e-03 2.437774091958999634e-03
1.240621320903301239e-03 2.451794920489192009e-03
1.233569579198956490e-03 2.459014533087611198e-03
1.226398861035704613e-03 2.487476449459791183e-03
1.219258876517415047e-03 2.467345446348190308e-03
1.213132054544985294e-03 2.592547563835978508e-03
1.215554890222847462e-03 2.397763775661587715e-03
1.284406636841595173e-03 3.618755144998431206e-03
1.823618658818304539e-03 4.414153285324573517e-03
4.379607737064361572e-03 1.090326253324747086e-02
8.432367816567420959e-03 4.375920630991458893e-03
3.511542920023202896e-03 4.120795521885156631e-03
3.452851204201579094e-03 4.743044264614582062e-03
2.989395055919885635e-03 4.706073086708784103e-03
3.054830478504300117e-03 2.843482187017798424e-03
2.305314876139163971e-03 2.876907819882035255e-03
2.758872229605913162e-03 3.133892314508557320e-03
2.264177892357110977e-03 3.580440301448106766e-03
2.138826297596096992e-03 3.706275019794702530e-03
2.369220135733485222e-03 3.102637361735105515e-03
2.125688828527927399e-03 2.540498040616512299e-03
1.728642964735627174e-03 3.235648619011044502e-03
2.390956506133079529e-03 2.530241152271628380e-03
1.709224889054894447e-03 2.604424254968762398e-03
1.778953941538929939e-03 3.021650947630405426e-03
2.028890885412693024e-03 2.800384303554892540e-03
1.671848585829138756e-03 2.701448975130915642e-03
1.702739507891237736e-03 2.423667814582586288e-03
1.706451876088976860e-03 2.402983838692307472e-03
1.754511147737503052e-03 2.423759549856185913e-03
1.517788041383028030e-03 2.816066145896911621e-03
1.597046153619885445e-03 2.959026256576180458e-03
1.687092473730444908e-03 2.473643515259027481e-03
1.429770840331912041e-03 2.343968721106648445e-03
1.533563481643795967e-03 2.354461001232266426e-03
1.542262849397957325e-03 2.444254932925105095e-03
1.430264790542423725e-03 2.647164044901728630e-03
1.439667539671063423e-03 2.684114268049597740e-03
1.430892618373036385e-03 2.598964143544435501e-03
1.429797266609966755e-03 2.413233276456594467e-03
1.347280689515173435e-03 2.425123704597353935e-03
1.380812609568238258e-03 2.474797191098332405e-03
1.374855404719710350e-03 2.463806420564651489e-03
1.294504967518150806e-03 2.551234560087323189e-03
1.344135846011340618e-03 2.507900120690464973e-03
1.308684353716671467e-03 2.432066714391112328e-03
1.273250556550920010e-03 2.409009728580713272e-03
1.293411361984908581e-03 2.380904508754611015e-03
1.260993769392371178e-03 2.442348981276154518e-03
