1.641849614679813385e-02 2.006816118955612183e-02
1.632370054721832275e-02 1.998004689812660217e-02
1.623029075562953949e-02 1.989296823740005493e-02
1.613811589777469635e-02 1.980697922408580780e-02
1.604710146784782410e-02 1.972227171063423157e-02
1.595724001526832581e-02 1.963909901678562164e-02
1.586857251822948456e-02 1.955767720937728882e-02
1.578114368021488190e-02 1.947813481092453003e-02
1.569497399032115936e-02 1.940046995878219604e-02
1.561004947870969772e-02 1.932459138333797455e-02
1.552634779363870621e-02 1.925035007297992706e-02
1.544386148452758789e-02 1.917759142816066742e-02
1.536260079592466354e-02 1.910615526139736176e-02
1.528258528560400009e-02 1.903592608869075775e-02
1.520379632711410522e-02 1.896679215133190155e-02
1.512614451348781586e-02 1.889869011938571930e-02
1.504948083311319351e-02 1.883158646523952484e-02
1.497362367808818817e-02 1.876548863947391510e-02
1.489839609712362289e-02 1.870041899383068085e-02
1.482365000993013382e-02 1.863638311624526978e-02
1.474923733621835709e-02 1.857336983084678650e-02
1.467499695718288422e-02 1.851132884621620178e-02
1.460074353963136673e-02 1.845020055770874023e-02
1.452627591788768768e-02 1.838994212448596954e-02
1.445139758288860321e-02 1.833054237067699432e-02
1.437590364366769791e-02 1.827202737331390381e-02
1.429957617074251175e-02 1.821446418762207031e-02
1.422215532511472702e-02 1.815795339643955231e-02
1.414329838007688522e-02 1.810263469815254211e-02
1.406256109476089478e-02 1.804867573082447052e-02
1.397943869233131409e-02 1.799619570374488831e-02
1.389364898204803467e-02 1.794506236910820007e-02
1.380578894168138504e-02 1.789454370737075806e-02
1.371748000383377075e-02 1.784326508641242981e-02
1.362947095185518265e-02 1.778987422585487366e-02
1.354052126407623291e-02 1.773376390337944031e-02
1.344920042902231216e-02 1.767515391111373901e-02
1.335538644343614578e-02 1.761481352150440216e-02
1.326010469347238541e-02 1.755361072719097137e-02
1.316457241773605347e-02 1.749204844236373901e-02
1.306915283203125000e-02 1.743002235889434814e-02
1.297299191355705261e-02 1.736693456768989563e-02
1.287480909377336502e-02 1.730204373598098755e-02
1.277412287890911102e-02 1.723475754261016846e-02
1.267137099057435989e-02 1.716463081538677216e-02
1.256707496941089630e-02 1.709127426147460938e-02
1.246131770312786102e-02 1.701435633003711700e-02
1.235383190214633942e-02 1.693359389901161194e-02
1.224429067224264145e-02 1.684880629181861877e-02
1.213248912245035172e-02 1.675988547503948212e-02
1.201840862631797791e-02 1.666676066815853119e-02
1.190217398107051849e-02 1.656933501362800598e-02
1.178397051990032196e-02 1.646747998893260956e-02
1.166397053748369217e-02 1.636102236807346344e-02
1.154233049601316452e-02 1.624985225498676300e-02
1.141924411058425903e-02 1.613404229283332825e-02
1.129502244293689728e-02 1.601396314799785614e-02
1.117011159658432007e-02 1.589038781821727753e-02
1.104503870010375977e-02 1.576440408825874329e-02
1.092027593404054642e-02 1.563725806772708893e-02
1.079611666500568390e-02 1.551010273396968842e-02
1.067260745912790298e-02 1.538380887359380722e-02
1.054957602173089981e-02 1.525892503559589386e-02
1.042671967297792435e-02 1.513575483113527298e-02
1.030369754880666733e-02 1.501448825001716614e-02
1.018019113689661026e-02 1.489526964724063873e-02
1.005595084279775620e-02 1.477827597409486771e-02
9.930850006639957428e-03 1.466374192386865616e-02
9.804951958358287811e-03 1.455197017639875412e-02
9.678597562015056610e-03 1.444333512336015701e-02
9.552472271025180817e-03 1.433825958520174026e-02
9.427617304027080536e-03 1.423714775592088699e-02
9.305431507527828217e-03 1.414025388658046722e-02
9.187581017613410950e-03 1.404745783656835556e-02
9.075803682208061218e-03 1.395799219608306885e-02
8.971473202109336853e-03 1.387032121419906616e-02
8.874920196831226349e-03 1.378275174647569656e-02
8.784853853285312653e-03 1.369498297572135925e-02
8.698781952261924744e-03 1.360918581485748291e-02
8.614753372967243195e-03 1.352774538099765778e-02
8.532481268048286438e-03 1.344950869679450989e-02
8.452274836599826813e-03 1.337077934294939041e-02
8.373680524528026581e-03 1.328918337821960449e-02
8.295966312289237976e-03 1.320469100028276443e-02
8.219166658818721771e-03 1.311827823519706726e-02
8.143905550241470337e-03 1.303057745099067688e-02
8.070546202361583710e-03 1.294127479195594788e-02
7.998678833246231079e-03 1.284922659397125244e-02
7.927192375063896179e-03 1.275298930704593658e-02
7.854721508920192719e-03 1.265137270092964172e-02
7.780204992741346359e-03 1.254382170736789703e-02
7.703285198658704758e-03 1.243051420897245407e-02
7.624424528330564499e-03 1.231223437935113907e-02
7.544725667685270309e-03 1.219007745385169983e-02
7.465512026101350784e-03 1.206510979682207108e-02
7.387805264443159103e-03 1.193816121667623520e-02
7.311861962080001831e-03 1.180989108979701996e-02
7.237126119434833527e-03 1.168107427656650543e-02
7.162704598158597946e-03 1.155283767729997635e-02
7.088096812367439270e-03 1.142659876495599747e-02
7.013516966253519058e-03 1.130381785333156586e-02
6.939628627151250839e-03 1.118578948080539703e-02
6.867132615298032761e-03 1.107350271195173264e-02
6.796485744416713715e-03 1.096747908741235733e-02
6.727745756506919861e-03 1.086769532412290573e-02
6.660553626716136932e-03 1.077372021973133087e-02
6.594325415790081024e-03 1.068501267582178116e-02
6.528550758957862854e-03 1.060119364410638809e-02
6.463043391704559326e-03 1.052213180810213089e-02
6.397955585271120071e-03 1.044777128845453262e-02
6.333560682833194733e-03 1.037789881229400635e-02
6.269932724535465240e-03 1.031205244362354279e-02
6.206801161170005798e-03 1.024967059493064880e-02
6.143687292933464050e-03 1.019031181931495667e-02
6.080187391489744186e-03 1.013371441513299942e-02
6.016185041517019272e-03 1.007975731045007706e-02
5.951900035142898560e-03 1.002838741987943649e-02
5.887761712074279785e-03 9.979553520679473877e-03
5.824187304824590683e-03 9.933026507496833801e-03
5.761425476521253586e-03 9.888190776109695435e-03
5.699573550373315811e-03 9.843897074460983276e-03
5.638661328703165054e-03 9.798731654882431030e-03
5.578726995736360550e-03 9.751821868121623993e-03
5.520020611584186554e-03 9.703544899821281433e-03
5.463154520839452744e-03 9.655097499489784241e-03
5.408763419836759567e-03 9.607068262994289398e-03
5.356986075639724731e-03 9.558349847793579102e-03
5.307511892169713974e-03 9.506358765065670013e-03
5.259780678898096085e-03 9.449007920920848846e-03
5.213239230215549469e-03 9.387151338160037994e-03
5.167904775589704514e-03 9.324488230049610138e-03
5.124142393469810486e-03 9.264675900340080261e-03
5.082062445580959320e-03 9.208939969539642334e-03
5.041448865085840225e-03 9.156411513686180115e-03
5.001668352633714676e-03 9.106723591685295105e-03
4.962029401212930679e-03 9.061431512236595154e-03
4.922273103147745132e-03 9.022205136716365814e-03
4.882488865405321121e-03 8.988239802420139313e-03
4.843029193580150604e-03 8.955974131822586060e-03
4.804242867976427078e-03 8.921829983592033386e-03
4.766249097883701324e-03 8.885187096893787384e-03
4.729113541543483734e-03 8.847795426845550537e-03
4.692884627729654312e-03 8.810812607407569885e-03
4.657640121877193451e-03 8.773602545261383057e-03
4.623437765985727310e-03 8.735622279345989227e-03
4.590137861669063568e-03 8.698446676135063171e-03
4.557522013783454895e-03 8.664583787322044373e-03
4.525415599346160889e-03 8.634258992969989777e-03
4.493779502809047699e-03 8.604268543422222137e-03
4.462715238332748413e-03 8.571171201765537262e-03
4.432328511029481888e-03 8.535724133253097534e-03
4.402729216963052750e-03 8.502010256052017212e-03
4.373935051262378693e-03 8.472295477986335754e-03
4.345845896750688553e-03 8.445178158581256866e-03
4.318324383348226547e-03 8.419071324169635773e-03
4.291285760700702667e-03 8.395058102905750275e-03
4.264771007001399994e-03 8.374132215976715088e-03
4.238804802298545837e-03 8.353874087333679199e-03
4.213364329189062119e-03 8.331456221640110016e-03
4.188416060060262680e-03 8.308552205562591553e-03
4.163957200944423676e-03 8.288494311273097992e-03
4.139964468777179718e-03 8.270253427326679230e-03
4.116426687687635422e-03 8.249617181718349457e-03
4.093331284821033478e-03 8.225519210100173950e-03
4.070626106113195419e-03 8.200407959520816803e-03
4.048253875225782394e-03 8.174682967364788055e-03
4.026211798191070557e-03 8.146583102643489838e-03
4.004532471299171448e-03 8.117059245705604553e-03
3.983221482485532761e-03 8.089191280305385590e-03
3.962256945669651031e-03 8.063162676990032196e-03
3.941604401916265488e-03 8.036470972001552582e-03
3.921225201338529587e-03 8.008912205696105957e-03
3.901095129549503326e-03 7.982670329511165619e-03
3.881219075992703438e-03 7.957951165735721588e-03
3.861599834635853767e-03 7.932944223284721375e-03
3.842224134132266045e-03 7.907394319772720337e-03
3.823084291070699692e-03 7.882436737418174744e-03
3.804178675636649132e-03 7.857516407966613770e-03
3.785500070080161095e-03 7.831083610653877258e-03
3.767034970223903656e-03 7.803674321621656418e-03
3.748775459825992584e-03 7.777024060487747192e-03
3.730712458491325378e-03 7.751092314720153809e-03
3.712839446961879730e-03 7.724759634584188461e-03
3.695154096931219101e-03 7.698355242609977722e-03
3.677652683109045029e-03 7.672931533306837082e-03
3.660322865471243858e-03 7.648149039596319199e-03
3.643153700977563858e-03 7.623197045177221298e-03
3.626135177910327911e-03 7.598600815981626511e-03
3.609259147197008133e-03 7.575109135359525681e-03
3.592519089579582214e-03 7.552063558250665665e-03
3.575914772227406502e-03 7.528631482273340225e-03
3.559444332495331764e-03 7.505252026021480560e-03
3.543103346601128578e-03 7.482453715056180954e-03
3.526887623593211174e-03 7.459694053977727890e-03
3.510792506858706474e-03 7.436564657837152481e-03
3.494814271107316017e-03 7.413589395582675934e-03
3.478952450677752495e-03 7.390975952148437500e-03
3.463206114247441292e-03 7.368128746747970581e-03
3.447573166340589523e-03 7.344902958720922470e-03
3.432049648836255074e-03 7.321936078369617462e-03
3.416631370782852173e-03 7.299412507563829422e-03
3.401317633688449860e-03 7.276873104274272919e-03
3.386105410754680634e-03 7.254309952259063721e-03
3.370993770658969879e-03 7.232105825096368790e-03
3.355981549248099327e-03 7.210055366158485413e-03
3.341066651046276093e-03 7.187675684690475464e-03
3.326248843222856522e-03 7.165081799030303955e-03
3.311527660116553307e-03 7.142537739127874374e-03
3.296901704743504524e-03 7.119759451597929001e-03
3.282369347289204597e-03 7.096517831087112427e-03
3.267931286245584488e-03 7.073144428431987762e-03
3.253586590290069580e-03 7.049882318824529648e-03
3.239335259422659874e-03 7.026570849120616913e-03
3.225177293643355370e-03 7.003254722803831100e-03
3.211111761629581451e-03 6.980270612984895706e-03
3.197138197720050812e-03 6.957556121051311493e-03
3.183255670592188835e-03 6.934805307537317276e-03
3.169464878737926483e-03 6.912072189152240753e-03
3.155766287818551064e-03 6.889489945024251938e-03
3.142158500850200653e-03 6.866882555186748505e-03
3.128642216324806213e-03 6.844135932624340057e-03
3.115216037258505821e-03 6.821470800787210464e-03
3.101880894973874092e-03 6.798943504691123962e-03
3.088635858148336411e-03 6.776416208595037460e-03
3.075480926781892776e-03 6.754001602530479431e-03
3.062415402382612228e-03 6.731897126883268356e-03
3.049439284950494766e-03 6.710034329444169998e-03
3.036551643162965775e-03 6.688311696052551270e-03
3.023752709850668907e-03 6.666836328804492950e-03
3.011041553691029549e-03 6.645586341619491577e-03
2.998417941853404045e-03 6.624395959079265594e-03
2.985880710184574127e-03 6.603299640119075775e-03
2.973430557176470757e-03 6.582408677786588669e-03
2.961066784337162971e-03 6.561645306646823883e-03
2.948788693174719810e-03 6.540966220200061798e-03
2.936595818027853966e-03 6.520479451864957809e-03
2.924487460404634476e-03 6.500202231109142303e-03
2.912463853135704994e-03 6.480040960013866425e-03
2.900523832067847252e-03 6.460046395659446716e-03
2.888667397201061249e-03 6.440289318561553955e-03
2.876893850043416023e-03 6.420669611543416977e-03
2.865203190594911575e-03 6.401154212653636932e-03
2.853594487532973289e-03 6.381815765053033829e-03
2.842067740857601166e-03 6.362633313983678818e-03
2.830622717738151550e-03 6.343540735542774200e-03
2.819258952513337135e-03 6.324607413262128830e-03
2.807976212352514267e-03 6.305866409093141556e-03
2.796774264425039291e-03 6.287235300987958908e-03
2.785652177408337593e-03 6.268730852752923965e-03
2.774611115455627441e-03 6.250416394323110580e-03
2.763649448752403259e-03 6.232239305973052979e-03
2.752767642959952354e-03 6.214200053364038467e-03
2.741965465247631073e-03 6.196352653205394745e-03
2.731242682784795761e-03 6.178685929626226425e-03
2.720598829910159111e-03 6.161155644804239273e-03
2.710033906623721123e-03 6.143801845610141754e-03
2.699547912925481796e-03 6.126637104898691177e-03
2.689140615984797478e-03 6.109612062573432922e-03
2.678811550140380859e-03 6.092750467360019684e-03
2.668560715392231941e-03 6.076068151742219925e-03
2.658387646079063416e-03 6.059531588107347488e-03
2.648293040692806244e-03 6.043132860213518143e-03
2.638275502249598503e-03 6.026916671544313431e-03
2.628335496410727501e-03 6.010857410728931427e-03
2.618472557514905930e-03 5.994948092848062515e-03
2.608686918392777443e-03 5.979222711175680161e-03
2.598977414891123772e-03 5.963668227195739746e-03
2.589344512671232224e-03 5.948256701231002808e-03
2.579787047579884529e-03 5.933015141636133194e-03
2.570305718109011650e-03 5.917930509895086288e-03
2.560899360105395317e-03 5.902989301830530167e-03
2.551567740738391876e-03 5.888197105377912521e-03
2.542310627177357674e-03 5.873568821698427200e-03
2.533127088099718094e-03 5.859080702066421509e-03
2.524017123505473137e-03 5.844748113304376602e-03
2.514979569241404533e-03 5.830581765621900558e-03
2.506014425307512283e-03 5.816574208438396454e-03
2.497120294719934464e-03 5.802723113447427750e-03
2.488297643139958382e-03 5.789035931229591370e-03
2.479544840753078461e-03 5.775498691946268082e-03
2.470861887559294701e-03 5.762101616710424423e-03
2.462247153744101524e-03 5.748855415731668472e-03
2.453700639307498932e-03 5.735754501074552536e-03
2.445221412926912308e-03 5.722789559513330460e-03
2.436808310449123383e-03 5.709967110306024551e-03
2.428461564704775810e-03 5.697287153452634811e-03
2.420179313048720360e-03 5.684741307049989700e-03
2.411961555480957031e-03 5.672325845807790756e-03
2.403806662186980247e-03 5.660049617290496826e-03
2.395714865997433662e-03 5.647893063724040985e-03
2.387684537097811699e-03 5.635858047753572464e-03
2.379715442657470703e-03 5.623946432024240494e-03
2.371806418523192406e-03 5.612143315374851227e-03
2.363956533372402191e-03 5.600448697805404663e-03
2.356165554374456406e-03 5.588867235928773880e-03
2.348432550206780434e-03 5.577384494245052338e-03
2.340756123885512352e-03 5.565999541431665421e-03
2.333136275410652161e-03 5.554715171456336975e-03
2.325571840628981590e-03 5.543525796383619308e-03
2.318062121048569679e-03 5.532423499971628189e-03
2.310605952516198158e-03 5.521418061107397079e-03
2.303203567862510681e-03 5.510497838258743286e-03
2.295853104442358017e-03 5.499662831425666809e-03
2.288554096594452858e-03 5.488913040608167648e-03
2.281306078657507896e-03 5.478246137499809265e-03
2.274108119308948517e-03 5.467656068503856659e-03
2.266959520056843758e-03 5.457145161926746368e-03
2.259859815239906311e-03 5.446713883429765701e-03
2.252807840704917908e-03 5.436352919787168503e-03
2.245802665129303932e-03 5.426077172160148621e-03
2.238844288513064384e-03 5.415873602032661438e-03
2.231931779533624649e-03 5.405736621469259262e-03
2.225063974037766457e-03 5.395686719566583633e-03
2.218240872025489807e-03 5.385704804211854935e-03
2.211461309343576431e-03 5.375789012759923935e-03
2.204725285992026329e-03 5.365950055420398712e-03
2.198031404986977577e-03 5.356185603886842728e-03
2.191379200667142868e-03 5.346480756998062134e-03
2.184768673032522202e-03 5.336851347237825394e-03
2.178198425099253654e-03 5.327293183654546738e-03
2.171668456867337227e-03 5.317797418683767319e-03
2.165177837014198303e-03 5.308370105922222137e-03
2.158726099878549576e-03 5.299016367644071579e-03
2.152312779799103737e-03 5.289722699671983719e-03
2.145936945453286171e-03 5.280492361634969711e-03
2.139598829671740532e-03 5.271340720355510712e-03
2.133297268301248550e-03 5.262240767478942871e-03
2.127032028511166573e-03 5.253205541521310806e-03
2.120802644640207291e-03 5.244240164756774902e-03
2.114608651027083397e-03 5.235328339040279388e-03
2.108449116349220276e-03 5.226478911936283112e-03
2.102324273437261581e-03 5.217699799686670303e-03
2.096233656629920006e-03 5.208970047533512115e-03
2.090176101773977280e-03 5.200300365686416626e-03
2.084151841700077057e-03 5.191699601709842682e-03
2.078160177916288376e-03 5.183148663491010666e-03
2.072201110422611237e-03 5.174652673304080963e-03
2.066273475065827370e-03 5.166224669665098190e-03
2.060377737507224083e-03 5.157841369509696960e-03
2.054513199254870415e-03 5.149517208337783813e-03
2.048679394647479057e-03 5.141256842762231827e-03
2.042876323685050011e-03 5.133036989718675613e-03
2.037103055045008659e-03 5.124882794916629791e-03
2.031359588727355003e-03 5.116782151162624359e-03
2.025645924732089043e-03 5.108730401843786240e-03
2.019961597397923470e-03 5.100735463201999664e-03
2.014305442571640015e-03 5.092796869575977325e-03
2.008678857237100601e-03 5.084903910756111145e-03
2.003080444410443306e-03 5.077069159597158432e-03
1.997509738430380821e-03 5.069286562502384186e-03
1.991966972127556801e-03 5.061556119471788406e-03
1.986451679840683937e-03 5.053872242569923401e-03
1.980963861569762230e-03 5.046250764280557632e-03
1.975503284484148026e-03 5.038671661168336868e-03
1.970069482922554016e-03 5.031147040426731110e-03
1.964662224054336548e-03 5.023679696023464203e-03
1.959281507879495621e-03 5.016254261136054993e-03
1.953927334398031235e-03 5.008885636925697327e-03
1.948598423041403294e-03 5.001570098102092743e-03
1.943295705132186413e-03 4.994296468794345856e-03
1.938018831424415112e-03 4.987080115824937820e-03
1.932767103426158428e-03 4.979917779564857483e-03
1.927540637552738190e-03 4.972791299223899841e-03
1.922339200973510742e-03 4.965727217495441437e-03
1.917163142934441566e-03 4.958712961524724960e-03
1.912011299282312393e-03 4.951735492795705795e-03
1.906884368509054184e-03 4.944819491356611252e-03
1.901781652122735977e-03 4.937951453030109406e-03
1.896703150123357773e-03 4.931121598929166794e-03
1.891649095341563225e-03 4.924354609102010727e-03
1.886619022116065025e-03 4.917623475193977356e-03
1.881612581200897694e-03 4.910945892333984375e-03
1.876630005426704884e-03 4.904316272586584091e-03
1.871671061962842941e-03 4.897729028016328812e-03
1.866735634393990040e-03 4.891193937510251999e-03
1.861823606304824352e-03 4.884705413132905960e-03
1.856934512034058571e-03 4.878259263932704926e-03
1.852068700827658176e-03 4.871864803135395050e-03
1.847226289100944996e-03 4.865510389208793640e-03
1.842406229116022587e-03 4.859203938394784927e-03
1.837609102949500084e-03 4.852944519370794296e-03
1.832834677770733833e-03 4.846723284572362900e-03
1.828082837164402008e-03 4.840557929128408432e-03
1.823353581130504608e-03 4.834425635635852814e-03
1.818646444007754326e-03 4.828339908272027969e-03
1.813961775042116642e-03 4.822304937988519669e-03
1.809298759326338768e-03 4.816303960978984833e-03
1.804658561013638973e-03 4.810344893485307693e-03
1.800039899535477161e-03 4.804441239684820175e-03
1.795443124137818813e-03 4.798559471964836121e-03
1.790868351235985756e-03 4.792733117938041687e-03
1.786314765922725201e-03 4.786947742104530334e-03
1.781783299520611763e-03 4.781187977641820908e-03
1.777273137122392654e-03 4.775489214807748795e-03
1.772784395143389702e-03 4.769811406731605530e-03
1.768317073583602905e-03 4.764182493090629578e-03
1.763871056027710438e-03 4.758591298013925552e-03
1.759445993229746819e-03 4.753029905259609222e-03
1.755041885189712048e-03 4.747518803924322128e-03
1.750659197568893433e-03 4.742034710943698883e-03
1.746296649798750877e-03 4.736588336527347565e-03
1.741955406032502651e-03 4.731185268610715866e-03
1.737634651362895966e-03 4.725805018097162247e-03
1.733334735035896301e-03 4.720468074083328247e-03
1.729055074974894524e-03 4.715167451649904251e-03
1.724795904010534286e-03 4.709886852651834488e-03
1.720556989312171936e-03 4.704657010734081268e-03
1.716338330879807472e-03 4.699443001300096512e-03
1.712139928713440895e-03 4.694267641752958298e-03
1.707961317151784897e-03 4.689127206802368164e-03
1.703802729025483131e-03 4.684004932641983032e-03
1.699664280749857426e-03 4.678931552916765213e-03
1.695545157417654991e-03 4.673864692449569702e-03
1.691445941105484962e-03 4.668848589062690735e-03
1.687366282567381859e-03 4.663843195885419846e-03
1.683306298218667507e-03 4.658873192965984344e-03
1.679265056736767292e-03 4.653933923691511154e-03
1.675243605859577656e-03 4.649004433304071426e-03
1.671241130679845810e-03 4.644125699996948242e-03
1.667257747612893581e-03 4.639242775738239288e-03
1.663293456658720970e-03 4.634408745914697647e-03
1.659347908571362495e-03 4.629582166671752930e-03
1.655421103350818157e-03 4.624783527106046677e-03
1.651512924581766129e-03 4.620011430233716965e-03
1.647623488679528236e-03 4.615250974893569946e-03
1.643751864321529865e-03 4.610524047166109085e-03
1.639899099245667458e-03 4.605805967003107071e-03
1.636064494960010052e-03 4.601118620485067368e-03
1.632247935049235821e-03 4.596437793225049973e-03
1.628449419513344765e-03 4.591787699609994888e-03
1.624668831937015057e-03 4.587144590914249420e-03
1.620906055904924870e-03 4.582528490573167801e-03
1.617160625755786896e-03 4.577920772135257721e-03
1.613433123566210270e-03 4.573332145810127258e-03
1.609722850844264030e-03 4.568765405565500259e-03
1.606030040420591831e-03 4.564199596643447876e-03
1.602354459464550018e-03 4.559661261737346649e-03
1.598695875145494938e-03 4.555129446089267731e-03
1.595054287463426590e-03 4.550613462924957275e-03
1.591429696418344975e-03 4.546111449599266052e-03
1.587821636348962784e-03 4.541615955531597137e-03
1.584230456501245499e-03 4.537141881883144379e-03
1.580655691213905811e-03 4.532666411250829697e-03
1.577097340486943722e-03 4.528213292360305786e-03
1.573555404320359230e-03 4.523756913840770721e-03
1.570029533468186855e-03 4.519328940659761429e-03
1.566519844345748425e-03 4.514883272349834442e-03
1.563026104122400284e-03 4.510479047894477844e-03
1.559548196382820606e-03 4.506048280745744705e-03
1.556086121127009392e-03 4.501663148403167725e-03
1.552639412693679333e-03 4.497242625802755356e-03
1.549208536744117737e-03 4.492872860282659531e-03
1.545792678371071815e-03 4.488461650907993317e-03
1.542392303235828876e-03 4.484110511839389801e-03
1.539007062092423439e-03 4.479704424738883972e-03
1.535636954940855503e-03 4.475369118154048920e-03
1.532281748950481415e-03 4.470965359359979630e-03
1.528941327705979347e-03 4.466647747904062271e-03
1.525615458376705647e-03 4.462246783077716827e-03
1.522304606623947620e-03 4.457942210137844086e-03
1.519007841125130653e-03 4.453536123037338257e-03
1.515725743956863880e-03 4.449256695806980133e-03
1.512458082288503647e-03 4.444823134690523148e-03
1.509204157628118992e-03 4.440596792846918106e-03
1.505964319221675396e-03 4.436103627085685730e-03
1.502738799899816513e-03 4.431968089193105698e-03
1.499526784755289555e-03 4.427359439432621002e-03
1.496328623034060001e-03 4.423389211297035217e-03
1.493144314736127853e-03 4.418556578457355499e-03
1.489973394200205803e-03 4.414901137351989746e-03
1.486815977841615677e-03 4.409621469676494598e-03
1.483672182075679302e-03 4.406612366437911987e-03
1.480541657656431198e-03 4.400394391268491745e-03
1.477424986660480499e-03 4.398759454488754272e-03
1.474322518333792686e-03 4.390514921396970749e-03
1.471235649660229683e-03 4.391918424516916275e-03
1.468167873099446297e-03 4.379123914986848831e-03
1.465126406401395798e-03 4.387480206787586212e-03
1.462129410356283188e-03 4.364197142422199249e-03
1.459218561649322510e-03 4.389012698084115982e-03
1.456497004255652428e-03 4.341086372733116150e-03
1.454205368645489216e-03 4.405835177749395370e-03
1.452916185371577740e-03 4.301302600651979446e-03
1.453837379813194275e-03 4.458156414330005646e-03
1.459067803807556629e-03 4.245347809046506882e-03
