0.0 -0.065 -0.065 -0.065 -0.065 -0.0709922 -0.07044563 -0.06335881 -0.06045758
0.0005 -0.065 -0.065 -0.065 -0.065 -0.071024194 -0.07504354 -0.07010447 -0.08003796
0.001 -0.065 -0.065 -0.065 -0.065 -0.07070004 -0.07315788 -0.06826934 -0.07899452
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07055377 -0.07058939 -0.06648351 -0.07482528
0.002 -0.065 -0.065 -0.065 -0.065 -0.070478514 -0.0685564 -0.06580861 -0.07132164
0.0025 -0.065 -0.065 -0.065 -0.065 -0.070387684 -0.06714444 -0.06588397 -0.06889054
0.003 -0.065 -0.065 -0.065 -0.065 -0.07024889 -0.06620586 -0.06630189 -0.06727276
0.0035 -0.065 -0.065 -0.065 -0.065 -0.070061386 -0.06559022 -0.06681457 -0.06618676
0.004 -0.065 -0.065 -0.065 -0.065 -0.06983648 -0.06518796 -0.06730107 -0.06543701
0.0045 -0.065 -0.065 -0.065 -0.065 -0.069587395 -0.06492683 -0.06771317 -0.064902514
0.005 -0.065 -0.065 -0.065 -0.065 -0.06932537 -0.06476039 -0.06803868 -0.064510286
0.0055 -0.065 -0.065 -0.065 -0.065 -0.069058895 -0.06465882 -0.0682814 -0.064215735
0.006 -0.065 -0.065 -0.065 -0.065 -0.06879391 -0.0646026 -0.06845109 -0.06399069
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0685344 -0.06457873 -0.06855883 -0.06381656
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06828293 -0.064578295 -0.06861501 -0.06368055
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06804108 -0.06459506 -0.068628855 -0.06357354
0.008 -0.065 -0.065 -0.065 -0.065 -0.06780973 -0.06462457 -0.06860815 -0.0634889
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06758931 -0.064663574 -0.068559356 -0.063421555
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06737991 -0.06470968 -0.06848791 -0.06336775
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06718144 -0.06476101 -0.0683983 -0.06332459
0.01 -0.065 -0.065 -0.065 -0.065 -0.06699364 -0.06481616 -0.06829416 -0.06328978
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066816196 -0.06487405 -0.0681786 -0.06326161
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06664871 -0.064933725 -0.06805421 -0.063238665
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06649076 -0.06499451 -0.06792311 -0.06321992
0.012 -0.065 -0.065 -0.065 -0.065 -0.06634193 -0.06505577 -0.06778713 -0.063204534
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066201776 -0.06511705 -0.067647785 -0.06319177
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06606986 -0.0651779 -0.06750632 -0.063181184
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065945774 -0.065237954 -0.06736382 -0.063172325
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06582911 -0.065296926 -0.067221195 -0.06316489
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06571947 -0.06535459 -0.06707921 -0.06315861
0.015 -0.065 -0.065 -0.065 -0.065 -0.065616496 -0.06541071 -0.0669385 -0.06315327
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06551982 -0.06546508 -0.06679961 -0.06314873
0.016 -0.065 -0.065 -0.065 -0.065 -0.06542909 -0.06551759 -0.06666295 -0.06314486
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065344006 -0.065568075 -0.0665289 -0.06314157
0.017 -0.065 -0.065 -0.065 -0.065 -0.06526425 -0.06561647 -0.06639777 -0.06313877
