0.0 -0.065 -0.065 -0.065 -0.065 -0.014922271 0.0028738389 -0.018923517 -0.044653695
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.009531202 0.008036318 -0.009033082 -0.044660565
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.008564008 0.008424793 -0.00036319904 -0.044245668
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.01035516 0.006079006 0.0073956363 -0.043847643
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.013751586 0.0023136418 0.014501456 -0.043640964
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.017971741 -0.0020321226 0.021171462 -0.043671865
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.022498358 -0.0064321905 0.02758557 -0.043924887
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.026999097 -0.010566755 0.03388858 -0.04435703
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.031268954 -0.014251879 0.04019264 -0.044916306
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.035189457 -0.01739255 0.04658054 -0.045551367
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.038700163 -0.019951615 0.053109854 -0.046216752
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.041778825 -0.021928973 0.05981683 -0.04687495
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.044427738 -0.023347415 0.06672068 -0.047496848
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.046664473 -0.024243273 0.07382725 -0.048061356
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.04851551 -0.024660096 0.08113226 -0.04855435
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.050011903 -0.024644483 0.088624366 -0.048967488
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.051186644 -0.024243154 0.09628722 -0.04929699
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.052072577 -0.0235013 0.10410155 -0.04954259
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.052701358 -0.022461424 0.11204651 -0.04970643
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.05310278 -0.021162795 0.12010087 -0.049792435
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.053304337 -0.019641016 0.1282437 -0.049805596
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.053331055 -0.017928228 0.136455 -0.04975147
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.05320553 -0.016052969 0.14471613 -0.049635775
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.052947953 -0.014040451 0.15300979 -0.049464226
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.052576218 -0.01191279 0.16132028 -0.049242333
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.052106157 -0.009689274 0.16963364 -0.048975185
