0.0 -0.065 -0.065 -0.065 -0.065 -0.014513109 -0.009742731 -0.04503584 -0.040916987
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.00624256 -0.0119025335 -0.046930395 -0.030468265
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.0010546055 -0.01607831 -0.042967115 -0.016733179
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 0.0023415554 -0.021044005 -0.036833137 -0.0023913793
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.0047061164 -0.026145797 -0.030009378 0.01123954
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.006434584 -0.03104563 -0.022992484 0.023627423
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.007737661 -0.035550695 -0.015900126 0.034634404
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.008738363 -0.039545454 -0.008721832 0.044304878
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.009517299 -0.042963497 -0.0014147591 0.052760042
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.010132583 -0.045774225 0.0060625337 0.060146376
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.01062922 -0.047973424 0.013740111 0.066610895
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.011043156 -0.049576182 0.021635469 0.07229011
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.011403473 -0.05061133 0.029755134 0.077305436
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.011733422 -0.05111635 0.038096964 0.08176226
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.012051547 -0.051133387 0.046652466 0.08575071
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.012372198 -0.050706733 0.055408873 0.08934692
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.0127061475 -0.049880523 0.06435055 0.09261494
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.013061317 -0.04869735 0.07346049 0.09560821
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.0134429615 -0.047197092 0.08272104 0.098371394
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.013854453 -0.045416746 0.09211464 0.100941636
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.014297457 -0.04338992 0.10162437 0.10334963
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.014772488 -0.04114676 0.11123423 0.10562099
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.015279034 -0.038714178 0.12092909 0.10777686
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.015815927 -0.03611583 0.13069521 0.1098348
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.016381456 -0.03337267 0.14051984 0.111809276
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.016973658 -0.030502867 0.15039147 0.1137122
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.01759036 -0.027522288 0.16029939 0.115553476
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.018229315 -0.024444785 0.17023422 0.11734109
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.018888263 -0.021282222 0.18018717 0.11908176
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.019565003 -0.018044882 0.19015029 0.12078079
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.020257523 -0.01474161 0.20011623 0.12244258
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.020963775 -0.011380273 0.21007818 0.12407062
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.021682033 -0.00796749 0.22002997 0.12566769
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.022410573 -0.0045091147 0.22996546 0.12723601
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.02314785 -0.001010295 0.23987909 0.12877724
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.023892524 0.0025245603 0.24976535 0.13029262
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.024643416 0.006091344 0.25961906 0.13178307
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.025399392 0.009686536 0.269435 0.13324925
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.026159504 0.013306937 0.27920806 0.13469145
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.026922876 0.016949438 0.2889331 0.13610983
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.027688725 0.020611327 0.29860532 0.13750443
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.028456332 0.024289884 0.3082195 0.13887513
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.029225206 0.027982645 0.31777066 0.1402216
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.029994635 0.031687222 0.32725376 0.14154354
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.030764217 0.035401173 0.33666372 0.1428405
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.031533495 0.039122123 0.3459953 0.14411211
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.032302 0.042847726 0.35524374 0.14535773
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.033069365 0.046575665 0.36440367 0.14657697
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.03383518 0.050303537 0.37347007 0.14776933
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.034599118 0.054028917 0.38243806 0.14893422
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.03536074 0.05774943 0.39130253 0.1500712
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.036119774 0.0614626 0.40005863 0.15117973
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.0368758 0.06516592 0.40870178 0.15225947
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.03762853 0.0688569 0.41722727 0.15331
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.038377546 0.07253304 0.42563045 0.154331
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.039122477 0.076191776 0.43390715 0.1553221
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.03986299 0.07983052 0.44205326 0.15628317
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.04059866 0.083446786 0.45006484 0.15721396
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.041329086 0.08703791 0.4579382 0.15811443
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.042053938 0.09060147 0.4656701 0.15898454
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.042772762 0.0941349 0.47325724 0.15982428
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.043485165 0.09763579 0.48069674 0.16063377
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.044190705 0.10110176 0.48798615 0.16141325
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.044889078 0.10453035 0.49512327 0.16216284
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.04557982 0.10791929 0.5021057 0.16288292
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.04626248 0.11126644 0.5089325 0.16357383
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.04693675 0.11456966 0.5156017 0.16423601
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.047602206 0.11782693 0.5221129 0.1648699
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.04825846 0.12103637 0.52846485 0.16547608
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.048905164 0.124196075 0.53465736 0.16605514
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.049541943 0.12730448 0.54069036 0.16660768
