0.0 -0.065 -0.065 -0.065 -0.065 -0.009674756 -0.028719112 -0.027120639 -0.068436265
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.004992638 -0.03583758 -0.020575717 -0.07311991
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.0051140357 -0.03882982 -0.015633497 -0.06892893
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.0061680377 -0.04022672 -0.013036685 -0.0616488
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.0065710433 -0.04081742 -0.012207255 -0.053741988
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.0058092624 -0.040814005 -0.012378968 -0.04615484
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.0038459264 -0.040284622 -0.012954649 -0.03917233
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.00084054656 -0.039288588 -0.013558237 -0.03280213
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.0029848926 -0.037902024 -0.013990903 -0.026950553
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.0074079465 -0.036211696 -0.01417245 -0.021502404
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.012231866 -0.034304097 -0.014092786 -0.01635531
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.017293578 -0.03225788 -0.013778195 -0.011431079
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.022463819 -0.030139849 -0.013270419 -0.0066765435
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.02764331 -0.028003678 -0.0126142055 -0.0020599104
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.032757893 -0.025890954 -0.0118511 0.0024347939
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.03775397 -0.023832243 -0.011016561 0.006812215
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.04259388 -0.021849092 -0.010139322 0.011070296
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.047252595 -0.019955758 -0.009241737 0.015203074
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.051714577 -0.018160678 -0.008340612 0.019203342
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.055971466 -0.016468035 -0.0074480623 0.02306395
