0.0 -0.065 -0.065 -0.065 -0.065 -0.1682364 0.011503622 0.77488697 -0.20581706
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 0.18216091 0.64530003 0.26768112 0.34068894
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 0.14508253 0.5320766 0.5817907 -0.20941994
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 0.04806757 0.44563836 0.4838271 -0.10546457
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 0.07414394 0.6139242 0.45301938 -0.008476708
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.064091176 0.51173174 0.50674415 -0.13468933
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.055097222 0.57221055 0.5177699 -0.04633769
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.0445585 0.5376242 0.49583238 -0.056478813
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.05218981 0.5321517 0.52737033 -0.071014285
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.04108034 0.54719675 0.5132353 -0.053288054
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.047689028 0.5325554 0.51535577 -0.064038634
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 -0.044974208 0.5417305 0.51660234 -0.061745383
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 -0.046445064 0.53850687 0.5145495 -0.059655234
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 -0.046177417 0.53786916 0.5156687 -0.061963983
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 -0.04528953 0.53923523 0.5154387 -0.060305815
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 -0.045907788 0.53795546 0.5153192 -0.061167087
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 -0.04537896 0.5387537 0.51542825 -0.060944013
