0.0 -0.065 -0.065 -0.065 -0.065 -0.05448354 0.11731456 -0.06860891 -0.019150957
0.0005 -0.065 -0.065 -0.065 -0.065 -0.105600424 0.14301018 -0.041071806 -0.038239796
0.001 -0.065 -0.065 -0.065 -0.065 -0.15705821 0.1287935 -0.003355302 -0.050297834
0.0015 -0.065 -0.065 -0.065 -0.065 -0.16436446 0.1390872 -0.010702208 -0.031465195
0.002 -0.065 -0.065 -0.065 -0.065 -0.2361688 0.11026459 0.011308774 -0.05418972
0.0025 -0.065 -0.065 -0.065 -0.065 -0.24586466 0.08177234 0.011658318 -0.05677374
0.003 -0.065 -0.065 -0.065 -0.065 -0.2578703 0.06902718 -0.00029961765 -0.0138151795
0.0035 -0.065 -0.065 -0.065 -0.065 -0.25047755 0.04018429 0.043453857 -0.05473349
0.004 -0.065 -0.065 -0.065 -0.065 -0.2130911 -0.004705582 0.061966494 -0.019475047
0.0045 -0.065 -0.065 -0.065 -0.065 -0.1536797 -0.015144706 0.05083175 -0.027863614
0.005 -0.065 -0.065 -0.065 -0.065 -0.10028535 -0.049866647 0.048502073 -0.061221156
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06747179 -0.06166596 0.016775072 -0.037496377
0.006 -0.065 -0.065 -0.065 -0.065 -0.0179617 -0.062346265 -0.003002189 -0.04750323
0.0065 -0.065 -0.065 -0.065 -0.065 -0.005479061 -0.08032897 0.0034129098 -0.055214785
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 0.047172926 -0.07832646 -0.007722825 -0.04247799
0.0075 -0.065 -0.065 -0.065 -0.065 0.08242729 -0.09051761 -0.029843856 -0.044143893
0.008 -0.065 -0.065 -0.065 -0.065 0.104377486 -0.06425615 -0.025411643 -0.057452712
0.0085 -0.065 -0.065 -0.065 -0.065 0.1125909 -0.040284097 -0.052820586 -0.034641627
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 0.10912191 -0.0146823 -0.059661068 -0.059243485
0.0095 -0.065 -0.065 -0.065 -0.065 0.095729664 0.00763686 -0.059155785 -0.058412194
0.01 -0.065 -0.065 -0.065 -0.065 0.05496659 0.0176805 -0.06293268 -0.043143995
0.0105 -0.065 -0.065 -0.065 -0.065 0.03892049 0.030771337 -0.06295814 -0.059605535
