1.121928319334983826e-01 9.191048890352249146e-02
9.209493547677993774e-02 7.631492614746093750e-02
7.663917541503906250e-02 6.441335380077362061e-02
6.479540467262268066e-02 5.535954609513282776e-02
5.570860579609870911e-02 4.845678061246871948e-02
4.867778718471527100e-02 4.317098110914230347e-02
4.317137226462364197e-02 3.911874070763587952e-02
3.880890086293220520e-02 3.603610768914222717e-02
3.532920032739639282e-02 3.375995159149169922e-02
3.259205073118209839e-02 3.218992799520492554e-02
3.057798370718955994e-02 3.113860078155994415e-02
2.913742326200008392e-02 3.036676719784736633e-02
2.798443287611007690e-02 2.972302772104740143e-02
2.694443613290786743e-02 2.913470380008220673e-02
2.594739757478237152e-02 2.856712043285369873e-02
2.497116103768348694e-02 2.799910493195056915e-02
2.401074394583702087e-02 2.741673961281776428e-02
2.306812815368175507e-02 2.681631408631801605e-02
2.215174585580825806e-02 2.620695717632770538e-02
2.127683162689208984e-02 2.560932375490665436e-02
2.046349458396434784e-02 2.504972741007804871e-02
1.973189041018486023e-02 2.455152571201324463e-02
1.909577287733554840e-02 2.412752434611320496e-02
1.855742000043392181e-02 2.377690374851226807e-02
1.810698769986629486e-02 2.348826080560684204e-02
1.772705279290676117e-02 2.324600517749786377e-02
1.739898696541786194e-02 2.303571440279483795e-02
1.710727252066135406e-02 2.284602075815200806e-02
1.684043556451797485e-02 2.266748063266277313e-02
1.658934168517589569e-02 2.249050326645374298e-02
1.634474843740463257e-02 2.230477891862392426e-02
1.609641499817371368e-02 2.210136689245700836e-02
1.583466120064258575e-02 2.187593467533588409e-02
1.555312518030405045e-02 2.163075469434261322e-02
1.525054592639207840e-02 2.137409150600433350e-02
1.493028830736875534e-02 2.111725695431232452e-02
1.459787320345640182e-02 2.087081968784332275e-02
1.425774674862623215e-02 2.064139023423194885e-02
1.391058322042226791e-02 2.043023146688938141e-02
1.355229690670967102e-02 2.023426443338394165e-02
1.317679136991500854e-02 2.005011402070522308e-02
1.279078889638185501e-02 1.988211274147033691e-02
1.241396274417638779e-02 1.978633739054203033e-02
1.199471112340688705e-02 1.982131041586399078e-02
1.182235870510339737e-02 2.018285356462001801e-02
1.179320178925991058e-02 2.056160382926464081e-02
1.189342793077230453e-02 1.987393759191036224e-02
1.157017797231674194e-02 1.940951310098171234e-02
1.284697744995355606e-02 1.900844089686870575e-02
1.265629753470420837e-02 1.865869201719760895e-02
1.238634437322616577e-02 1.841762475669384003e-02
1.218466088175773621e-02 1.812580041587352753e-02
1.199501845985651016e-02 1.768977753818035126e-02
1.176029536873102188e-02 1.727949269115924835e-02
1.157305110245943069e-02 1.699610985815525055e-02
1.144698727875947952e-02 1.681769639253616333e-02
1.131422258913516998e-02 1.671249605715274811e-02
1.113183330744504929e-02 1.668759994208812714e-02
1.092460099607706070e-02 1.674316450953483582e-02
1.074878219515085220e-02 1.676645129919052124e-02
1.060648914426565170e-02 1.666631922125816345e-02
1.047104224562644958e-02 1.654708944261074066e-02
1.034859195351600647e-02 1.644693687558174133e-02
1.019864436239004135e-02 1.634738221764564514e-02
9.996779263019561768e-03 1.625721342861652374e-02
9.786712937057018280e-03 1.612646132707595825e-02
9.600692428648471832e-03 1.587126404047012329e-02
9.420439600944519043e-03 1.554800104349851608e-02
9.249097667634487152e-03 1.525415945798158646e-02
9.079871699213981628e-03 1.500270888209342957e-02
8.882946334779262543e-03 1.476589310914278030e-02
8.647723123431205750e-03 1.452486682683229446e-02
8.394491858780384064e-03 1.424998510628938675e-02
8.145655505359172821e-03 1.389775983989238739e-02
7.897504605352878571e-03 1.346789579838514328e-02
7.652027998119592667e-03 1.296182256191968918e-02
7.399865891784429550e-03 1.241191569715738297e-02
7.130960002541542053e-03 1.308993808925151825e-02
6.857862696051597595e-03 1.308224443346261978e-02
6.666134577244520187e-03 1.256498601287603378e-02
6.470213178545236588e-03 1.214150991290807724e-02
6.234771572053432465e-03 1.183036155998706818e-02
6.019352935254573822e-03 1.149662677198648453e-02
5.781699903309345245e-03 1.135249901562929153e-02
5.545018706470727921e-03 1.130247395485639572e-02
5.356497131288051605e-03 1.118707843124866486e-02
5.178179126232862473e-03 1.102793961763381958e-02
5.003865342587232590e-03 1.086410507559776306e-02
4.823949653655290604e-03 1.055051479488611221e-02
4.688718356192111969e-03 1.042598299682140350e-02
4.512065555900335312e-03 1.012167707085609436e-02
4.318280145525932312e-03 9.872928261756896973e-03
4.242296796292066574e-03 9.692612104117870331e-03
4.201493225991725922e-03 1.000171247869729996e-02
4.855033010244369507e-03 9.349698200821876526e-03
4.456594120711088181e-03 9.684371761977672577e-03
4.546904470771551132e-03 9.604366496205329895e-03
4.214902408421039581e-03 9.177553467452526093e-03
3.911950625479221344e-03 9.873581118881702423e-03
4.317231010645627975e-03 8.899610489606857300e-03
3.805878804996609688e-03 8.603320457041263580e-03
3.734100377187132835e-03 8.592092432081699371e-03
3.909070044755935669e-03 8.544259704649448395e-03
3.939161542803049088e-03 8.389040827751159668e-03
3.723610658198595047e-03 8.319484069943428040e-03
3.502376843243837357e-03 8.382464759051799774e-03
3.391087055206298828e-03 8.618187159299850464e-03
3.450616030022501945e-03 8.603245951235294342e-03
3.384370356798171997e-03 8.392876014113426208e-03
3.240972990170121193e-03 8.092497475445270538e-03
3.118218621239066124e-03 7.876426912844181061e-03
3.120420733466744423e-03 7.763443980365991592e-03
3.127331612631678581e-03 7.649327628314495087e-03
3.008338389918208122e-03 7.597886025905609131e-03
2.900999505072832108e-03 7.559056859463453293e-03
2.875896170735359192e-03 7.521439343690872192e-03
2.885758178308606148e-03 7.350494153797626495e-03
2.763348864391446114e-03 7.242062594741582870e-03
2.703686244785785675e-03 7.127485703676939011e-03
2.690252615138888359e-03 7.034284062683582306e-03
2.636187477037310600e-03 7.017745170742273331e-03
2.551635727286338806e-03 6.977090612053871155e-03
2.559511922299861908e-03 6.894520483911037445e-03
2.551994286477565765e-03 6.780433468520641327e-03
