0.0 -0.065 -0.065 -0.065 -0.065 -0.029865833 -0.07396527 -0.057680886 -0.06170588
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.04343749 -0.06540129 -0.046430297 -0.07280655
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.049322672 -0.047988966 -0.041867085 -0.075471886
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.051449783 -0.027008133 -0.03990396 -0.07484385
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.051920146 -0.0042534284 -0.03905834 -0.07305902
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.051721856 0.019403812 -0.03873503 -0.0709913
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.051288426 0.04342949 -0.038658228 -0.06897681
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 -0.050794974 0.06746262 -0.038679328 -0.06712565
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 -0.050302245 0.09125629 -0.038709532 -0.065456554
0.0045 -0.06308448 0.09679955 -0.05609743 -0.06237291 -0.049823746 0.114645764 -0.038693633 -0.06395461
0.005 -0.06276823 0.1162647 -0.05475076 -0.0619601 -0.04935541 0.13752608 -0.03859776 -0.06259502
0.0055 -0.06243715 0.1355658 -0.0533746 -0.06152688 -0.04888864 0.15983433 -0.038402583 -0.061352715
0.006 -0.06209111 0.1546645 -0.05197178 -0.06107421 -0.048414983 0.18153675 -0.038098518 -0.06020554
0.0065 -0.06172807 0.1735251 -0.05053962 -0.06060281 -0.04792793 0.20261912 -0.037682652 -0.059135005
0.006999999999999999 -0.06134624 0.19211589999999998 -0.04907444 -0.06011324 -0.047423095 0.22308014 -0.037156407 -0.0581261
0.0075 -0.06095074 0.2104085 -0.047589099999999995 -0.05960682 -0.046897866 0.24292682 -0.036523946 -0.05716676
0.008 -0.06054308 0.228379 -0.0460908 -0.05908447 -0.046351068 0.26217127 -0.0357911 -0.05624737
0.0085 -0.06011352 0.24601030000000002 -0.04457807 -0.05848322 -0.04578259 0.28082883 -0.034964498 -0.05536014
0.009000000000000001 -0.0596578 0.2632886 -0.0430535 -0.05786059 -0.04519295 0.29891658 -0.03405111 -0.054498978
0.0095 -0.05918984 0.28020170000000005 -0.04152562 -0.05724517 -0.044583306 0.31645238 -0.033057954 -0.05365894
0.01 -0.05871488 0.2967416 -0.03999679 -0.05663451 -0.043954946 0.33345443 -0.031991787 -0.052836023
0.0105 -0.05823301 0.3129039 -0.03846729 -0.05602449 -0.043309413 0.34994087 -0.030859198 -0.052027058
0.011000000000000001 -0.05774285 0.3286872 -0.03693713 -0.05541189 -0.0426483 0.36592945 -0.029666226 -0.051229518
0.0115 -0.05724293 0.3440925 -0.03540646 -0.05479441 -0.041973233 0.3814375 -0.028418623 -0.050441302
0.012 -0.0567322 0.35912259999999996 -0.03387569 -0.0541705 -0.041285627 0.39648172 -0.027121723 -0.049660765
0.0125 -0.05620999 0.3737816 -0.03234533 -0.05353911 -0.040587164 0.41107833 -0.025780484 -0.048886564
0.013000000000000001 -0.05567597 0.3880749 -0.03081601 -0.05289959 -0.039879113 0.42524287 -0.02439949 -0.048117608
0.0135 -0.05513005 0.4020088 -0.02928837 -0.05225158 -0.039162718 0.43899027 -0.022982977 -0.047353
0.013999999999999999 -0.05457226 0.41559009999999996 -0.02776306 -0.051594900000000006 -0.038439207 0.4523349 -0.02153492 -0.04659202
0.0145 -0.05400272 0.42882659999999995 -0.02624067 -0.05092918 -0.0377096 0.46529058 -0.020058982 -0.045834057
0.015 -0.05342126 0.44172749999999994 -0.02472152 -0.05025304 -0.03697492 0.47787055 -0.01855854 -0.045078646
0.0155 -0.05282806 0.45429949999999997 -0.02320624 -0.04956803 -0.03623595 0.49008748 -0.017036758 -0.044325363
0.016 -0.05222368 0.46654979999999996 -0.02169558 -0.04887522 -0.035493433 0.5019534 -0.015496604 -0.043573856
0.0165 -0.05160854 0.47848599999999997 -0.02019012 -0.04817494 -0.03474801 0.51348037 -0.013940774 -0.042823806
