0.0 -0.065 -0.065 -0.065 -0.065 -0.05251561 -0.053341072 -0.06881562 -0.058661446
0.0005 -0.065 -0.065 -0.065 -0.065 -0.064963564 -0.05895543 -0.06343334 -0.066029906
0.001 -0.065 -0.065 -0.065 -0.065 -0.06897355 -0.062152687 -0.061750866 -0.06790866
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07013605 -0.06420484 -0.061354026 -0.06822453
0.002 -0.065 -0.065 -0.065 -0.065 -0.07017395 -0.065613 -0.0614905 -0.068064846
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06974454 -0.06661622 -0.06185416 -0.0677838
0.003 -0.065 -0.065 -0.065 -0.065 -0.06914119 -0.06734379 -0.06230047 -0.06750769
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06850438 -0.06787228 -0.06275775 -0.06727882
0.004 -0.065 -0.065 -0.065 -0.065 -0.06790095 -0.06825088 -0.06319099 -0.0671056
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06735981 -0.068513446 -0.06358445 -0.06698275
0.005 -0.065 -0.065 -0.065 -0.065 -0.066890255 -0.068684585 -0.06393264 -0.066900454
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0664915 -0.06878289 -0.064235486 -0.06684825
0.006 -0.065 -0.065 -0.065 -0.065 -0.066158086 -0.06882283 -0.06449558 -0.06681673
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06588252 -0.06881583 -0.06471673 -0.06679811
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.065656945 -0.06877112 -0.06490322 -0.066786185
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06547379 -0.06869611 -0.06505923 -0.06677627
0.008 -0.065 -0.065 -0.065 -0.065 -0.06532612 -0.068596914 -0.06518871 -0.066764936
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06520782 -0.06847854 -0.06529526 -0.06674978
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06511359 -0.06834512 -0.06538203 -0.06672917
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06503887 -0.06820011 -0.065451816 -0.06670219
0.01 -0.065 -0.065 -0.065 -0.065 -0.06497983 -0.06804636 -0.065507025 -0.066668294
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06493322 -0.06788631 -0.06554972 -0.06662739
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06489636 -0.067721926 -0.06558165 -0.06657962
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06486701 -0.067554936 -0.06560436 -0.0665253
0.012 -0.065 -0.065 -0.065 -0.065 -0.06484334 -0.06738675 -0.06561915 -0.06646491
0.0125 -0.065 -0.065 -0.065 -0.065 -0.064823836 -0.067218535 -0.06562711 -0.066398986
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06480726 -0.0670513 -0.0656292 -0.06632812
