1.066241711378097534e-01 1.161447986960411072e-01
1.042043566703796387e-01 1.135673820972442627e-01
1.018427684903144836e-01 1.110530495643615723e-01
9.953841567039489746e-02 1.086009517312049866e-01
9.729076176881790161e-02 1.062102392315864563e-01
9.509927034378051758e-02 1.038799434900283813e-01
9.296317398548126221e-02 1.016089320182800293e-01
9.088148176670074463e-02 9.939594566822052002e-02
8.885306864976882935e-02 9.723965078592300415e-02
8.687674254179000854e-02 9.513868391513824463e-02
8.495128899812698364e-02 9.309166669845581055e-02
8.307557553052902222e-02 9.109715372323989868e-02
8.124840259552001953e-02 8.915361762046813965e-02
7.946851849555969238e-02 8.725951611995697021e-02
7.773467898368835449e-02 8.541330695152282715e-02
7.604559510946273804e-02 8.361338824033737183e-02
7.439996302127838135e-02 8.185821771621704102e-02
7.279650866985321045e-02 8.014632016420364380e-02
7.123395055532455444e-02 7.847627252340316772e-02
6.971108913421630859e-02 7.684677839279174805e-02
6.822674721479415894e-02 7.525660097599029541e-02
6.677981466054916382e-02 7.370463013648986816e-02
6.536924093961715698e-02 7.218983024358749390e-02
6.399405747652053833e-02 7.071128487586975098e-02
6.265331804752349854e-02 6.926812976598739624e-02
6.134618073701858521e-02 6.785961985588073730e-02
6.007183715701103210e-02 6.648506969213485718e-02
5.882956087589263916e-02 6.514386087656021118e-02
5.761864036321640015e-02 6.383546441793441772e-02
5.643845349550247192e-02 6.255935877561569214e-02
5.528837814927101135e-02 6.131510064005851746e-02
5.416784808039665222e-02 6.010228395462036133e-02
5.307633057236671448e-02 5.892053246498107910e-02
5.201331153512001038e-02 5.776947736740112305e-02
5.097828805446624756e-02 5.664879828691482544e-02
4.997079446911811829e-02 5.555815249681472778e-02
4.899035021662712097e-02 5.449721589684486389e-02
4.803649708628654480e-02 5.346566066145896912e-02
4.710877686738967896e-02 5.246314778923988342e-02
4.620674252510070801e-02 5.148934200406074524e-02
4.532992467284202576e-02 5.054387822747230530e-02
4.447788000106811523e-02 4.962639138102531433e-02
4.365014657378196716e-02 4.873649030923843384e-02
4.284625872969627380e-02 4.787376150488853455e-02
4.206573963165283203e-02 4.703778028488159180e-02
4.130813106894493103e-02 4.622808843851089478e-02
4.057293757796287537e-02 4.544422775506973267e-02
3.985968604683876038e-02 4.468569532036781311e-02
3.916788846254348755e-02 4.395201429724693298e-02
3.849704936146736145e-02 4.324264079332351685e-02
3.784667328000068665e-02 4.255703836679458618e-02
3.721627220511436462e-02 4.189466685056686401e-02
3.660533577203750610e-02 4.125496000051498413e-02
3.601336851716041565e-02 4.063735902309417725e-02
3.543988615274429321e-02 4.004126787185668945e-02
3.488438203930854797e-02 3.946611657738685608e-02
3.434636443853378296e-02 3.891131654381752014e-02
3.382534906268119812e-02 3.837626799941062927e-02
3.332084417343139648e-02 3.786038979887962341e-02
3.283237293362617493e-02 3.736309334635734558e-02
3.235946223139762878e-02 3.688379004597663879e-02
3.190164268016815186e-02 3.642189875245094299e-02
3.145844489336013794e-02 3.597683832049369812e-02
3.102942183613777161e-02 3.554805368185043335e-02
3.061412647366523743e-02 3.513496741652488708e-02
3.021211549639701843e-02 3.473703563213348389e-02
2.982295304536819458e-02 3.435372188687324524e-02
2.944622188806533813e-02 3.398448601365089417e-02
2.908150106668472290e-02 3.362881019711494446e-02
2.872838824987411499e-02 3.328619524836540222e-02
2.838648110628128052e-02 3.295613452792167664e-02
2.805538848042488098e-02 3.263815492391586304e-02
2.773474343121051788e-02 3.233177959918975830e-02
2.742416039109230042e-02 3.203657269477844238e-02
2.712328545749187469e-02 3.175207599997520447e-02
2.683176286518573761e-02 3.147787600755691528e-02
2.654925175011157990e-02 3.121354989707469940e-02
2.627541497349739075e-02 3.095871023833751678e-02
2.600993588566780090e-02 3.071296028792858124e-02
2.575249597430229187e-02 3.047594055533409119e-02
2.550278976559638977e-02 3.024730272591114044e-02
2.526051923632621765e-02 3.002668730914592743e-02
2.502540126442909241e-02 2.981377020478248596e-02
2.479716204106807709e-02 2.960824035108089447e-02
2.457553148269653320e-02 2.940978109836578369e-02
2.436024509370326996e-02 2.921812050044536591e-02
2.415106259286403656e-02 2.903296239674091339e-02
2.394773624837398529e-02 2.885404042899608612e-02
2.375004254281520844e-02 2.868109755218029022e-02
2.355775237083435059e-02 2.851388603448867798e-02
2.337064780294895172e-02 2.835217304527759552e-02
2.318852581083774567e-02 2.819571830332279205e-02
2.301118709146976471e-02 2.804431132972240448e-02
2.283843792974948883e-02 2.789773605763912201e-02
2.267009764909744263e-02 2.775579504668712616e-02
2.250598371028900146e-02 2.761828526854515076e-02
2.234593592584133148e-02 2.748503349721431732e-02
2.218977920711040497e-02 2.735585346817970276e-02
2.203736826777458191e-02 2.723056636750698090e-02
2.188854478299617767e-02 2.710901759564876556e-02
2.174317091703414917e-02 2.699103951454162598e-02
2.160110510885715485e-02 2.687648870050907135e-02
2.146221883594989777e-02 2.676521055400371552e-02
2.132638543844223022e-02 2.665706165134906769e-02
2.119348384439945221e-02 2.655191719532012939e-02
2.106339670717716217e-02 2.644964307546615601e-02
2.093601599335670471e-02 2.635011635720729828e-02
2.081123739480972290e-02 2.625321969389915466e-02
2.068895846605300903e-02 2.615883573889732361e-02
2.056908607482910156e-02 2.606685832142829895e-02
2.045152895152568817e-02 2.597718499600887299e-02
2.033619582653045654e-02 2.588972076773643494e-02
2.022300660610198975e-02 2.580436691641807556e-02
2.011188119649887085e-02 2.572103217244148254e-02
2.000274881720542908e-02 2.563963644206523895e-02
1.989552937448024750e-02 2.556009963154792786e-02
1.979016140103340149e-02 2.548234164714813232e-02
1.968657597899436951e-02 2.540629357099533081e-02
1.958471536636352539e-02 2.533188462257385254e-02
1.948451623320579529e-02 2.525904402136802673e-02
1.938592456281185150e-02 2.518771588802337646e-02
1.928888633847236633e-02 2.511784248054027557e-02
1.919334940612316132e-02 2.504936233162879944e-02
1.909926533699035645e-02 2.498222701251506805e-02
1.900658570230007172e-02 2.491638250648975372e-02
1.891526952385902405e-02 2.485179156064987183e-02
1.882527209818363190e-02 2.478840202093124390e-02
1.873654872179031372e-02 2.472617104649543762e-02
1.864906586706638336e-02 2.466505765914916992e-02
1.856278441846370697e-02 2.460503019392490387e-02
1.847766339778900146e-02 2.454604394733905792e-02
1.839367114007472992e-02 2.448807284235954285e-02
1.831077411770820618e-02 2.443107590079307556e-02
1.822894066572189331e-02 2.437503449618816376e-02
1.814813166856765747e-02 2.431990578770637512e-02
1.806832849979400635e-02 2.426567114889621735e-02
1.798949204385280609e-02 2.421229891479015350e-02
1.791159436106681824e-02 2.415976300835609436e-02
1.783461309969425201e-02 2.410804480314254761e-02
1.775851473212242126e-02 2.405711077153682709e-02
1.768327318131923676e-02 2.400694601237773895e-02
1.760886423289775848e-02 2.395752631127834320e-02
1.753526367247104645e-02 2.390883117914199829e-02
1.746244169771671295e-02 2.386084012687206268e-02
1.739037781953811646e-02 2.381352894008159637e-02
1.731904596090316772e-02 2.376688458025455475e-02
1.724842563271522522e-02 2.372088097035884857e-02
1.717848517000675201e-02 2.367550879716873169e-02
1.710921153426170349e-02 2.363074384629726410e-02
1.704057864844799042e-02 2.358656376600265503e-02
1.697256043553352356e-02 2.354296296834945679e-02
1.690513826906681061e-02 2.349991537630558014e-02
1.683829165995121002e-02 2.345740236341953278e-02
1.677199639379978180e-02 2.341541461646556854e-02
1.670623198151588440e-02 2.337392792105674744e-02
1.664097607135772705e-02 2.333293110132217407e-02
1.657620817422866821e-02 2.329240366816520691e-02
1.651191152632236481e-02 2.325233072042465210e-02
1.644806191325187683e-02 2.321269921958446503e-02
1.638463884592056274e-02 2.317348495125770569e-02
1.632161997258663177e-02 2.313468046486377716e-02
1.625899225473403931e-02 2.309626713395118713e-02
1.619672961533069611e-02 2.305822446942329407e-02
1.613481529057025909e-02 2.302054688334465027e-02
1.607322692871093750e-02 2.298320829868316650e-02
1.601194776594638824e-02 2.294620126485824585e-02
1.595095545053482056e-02 2.290950901806354523e-02
1.589023508131504059e-02 2.287311665713787079e-02
1.582976244390010834e-02 2.283700555562973022e-02
1.576951891183853149e-02 2.280117012560367584e-02
1.570948585867881775e-02 2.276559174060821533e-02
1.564964652061462402e-02 2.273025363683700562e-02
1.558997668325901031e-02 2.269514836370944977e-02
1.553045958280563354e-02 2.266025729477405548e-02
1.547107845544815063e-02 2.262557297945022583e-02
1.541181001812219620e-02 2.259107865393161774e-02
1.535263564437627792e-02 2.255676500499248505e-02
1.529353298246860504e-02 2.252262085676193237e-02
1.523449085652828217e-02 2.248863130807876587e-02
1.517548225820064545e-02 2.245478704571723938e-02
1.511648669838905334e-02 2.242107316851615906e-02
1.505748927593231201e-02 2.238748595118522644e-02
1.499846763908863068e-02 2.235400490462779999e-02
1.493940129876136780e-02 2.232063189148902893e-02
1.488027069717645645e-02 2.228734642267227173e-02
1.482105255126953125e-02 2.225413732230663300e-02
1.476172823458909988e-02 2.222100831568241119e-02
1.470227632671594620e-02 2.218793332576751709e-02
1.464267913252115250e-02 2.215491048991680145e-02
1.458290871232748032e-02 2.212193235754966736e-02
1.452294737100601196e-02 2.208898402750492096e-02
1.446277461946010590e-02 2.205605991184711456e-02
1.440236531198024750e-02 2.202315442264080048e-02
1.434169802814722061e-02 2.199025265872478485e-02
1.428075227886438370e-02 2.195734530687332153e-02
1.421950105577707291e-02 2.192443422973155975e-02
1.415792852640151978e-02 2.189150080084800720e-02
1.409600488841533661e-02 2.185854502022266388e-02
1.403370965272188187e-02 2.182555571198463440e-02
1.397102233022451401e-02 2.179252915084362030e-02
1.390791591256856918e-02 2.175945788621902466e-02
1.384437084197998047e-02 2.172633446753025055e-02
1.378035917878150940e-02 2.169315703213214874e-02
1.371586322784423828e-02 2.165991626679897308e-02
1.365085784345865250e-02 2.162661403417587280e-02
1.358531974256038666e-02 2.159324474632740021e-02
1.351923029869794846e-02 2.155980281531810760e-02
1.345256995409727097e-02 2.152629382908344269e-02
1.338531170040369034e-02 2.149270847439765930e-02
1.331744715571403503e-02 2.145905606448650360e-02
1.324895024299621582e-02 2.142533473670482635e-02
1.317981258034706116e-02 2.139154262840747833e-02
1.311001926660537720e-02 2.135769277811050415e-02
1.303956005722284317e-02 2.132378332316875458e-02
1.296842936426401138e-02 2.128982916474342346e-02
1.289662625640630722e-02 2.125583589076995850e-02
1.282414980232715607e-02 2.122181095182895660e-02
1.275101304054260254e-02 2.118777856230735779e-02
1.267722900956869125e-02 2.115374617278575897e-02
1.260282192379236221e-02 2.111973799765110016e-02
1.252782437950372696e-02 2.108577638864517212e-02
1.245228201150894165e-02 2.105187624692916870e-02
1.237624883651733398e-02 2.101807482540607452e-02
1.229980029165744781e-02 2.098439075052738190e-02
1.222302112728357315e-02 2.095085382461547852e-02
1.214602217078208923e-02 2.091749198734760284e-02
1.206893008202314377e-02 2.088433131575584412e-02
1.199189759790897369e-02 2.085138298571109772e-02
1.191509980708360672e-02 2.081865631043910980e-02
1.183874625712633133e-02 2.078615128993988037e-02
1.176306419074535370e-02 2.075382694602012634e-02
1.168831344693899155e-02 2.072162553668022156e-02
1.161477807909250259e-02 2.068944461643695831e-02
1.154276076704263687e-02 2.065711468458175659e-02
1.147258002310991287e-02 2.062440477311611176e-02
1.140454877167940140e-02 2.059099078178405762e-02
1.133897434920072556e-02 2.055645175278186798e-02
1.127612963318824768e-02 2.052026428282260895e-02
1.121623720973730087e-02 2.048180438578128815e-02
1.115944422781467438e-02 2.044035866856575012e-02
1.110581494867801666e-02 2.039517275989055634e-02
1.105530746281147003e-02 2.034553140401840210e-02
1.100777275860309601e-02 2.029079757630825043e-02
1.096297521144151688e-02 2.023055404424667358e-02
1.092060655355453491e-02 2.016467787325382233e-02
1.088031753897666931e-02 2.009340934455394745e-02
1.084175519645214081e-02 2.001740783452987671e-02
1.080458518117666245e-02 1.993770897388458252e-02
1.076851505786180496e-02 1.985565386712551117e-02
1.073328591883182526e-02 1.977278105914592743e-02
1.069867704063653946e-02 1.969066262245178223e-02
1.066449098289012909e-02 1.961075700819492340e-02
1.063055545091629028e-02 1.953427679836750031e-02
1.059673447161912918e-02 1.946209743618965149e-02
1.056293305009603500e-02 1.939470879733562469e-02
1.052911393344402313e-02 1.933217048645019531e-02
1.049529388546943665e-02 1.927417330443859100e-02
1.046152971684932709e-02 1.922007836401462555e-02
1.042790524661540985e-02 1.916900277137756348e-02
1.039449311792850494e-02 1.911994069814682007e-02
1.036134921014308929e-02 1.907186582684516907e-02
1.032850611954927444e-02 1.902385987341403961e-02
1.029596850275993347e-02 1.897519454360008240e-02
1.026373263448476791e-02 1.892540045082569122e-02
1.023179199546575546e-02 1.887428015470504761e-02
1.020014379173517227e-02 1.882188953459262848e-02
1.016878616064786911e-02 1.876849308609962463e-02
1.013772003352642059e-02 1.871447637677192688e-02
1.010694541037082672e-02 1.866027154028415680e-02
1.007645111531019211e-02 1.860630512237548828e-02
1.004621852189302444e-02 1.855288632214069366e-02
1.001622714102268219e-02 1.850022189319133759e-02
9.986453689634799957e-03 1.844836957752704620e-02
9.956877678632736206e-03 1.839724369347095490e-02
9.927487000823020935e-03 1.834661699831485748e-02
9.898267686367034912e-03 1.829618774354457855e-02
9.869208559393882751e-03 1.824560016393661499e-02
9.840293787419795990e-03 1.819448545575141907e-02
9.811507537961006165e-03 1.814252696931362152e-02
9.782831184566020966e-03 1.808949746191501617e-02
9.754247032105922699e-03 1.803527772426605225e-02
9.725744836032390594e-03 1.797988824546337128e-02
9.697316214442253113e-03 1.792346499860286713e-02
