9.838699251413345059e-02 1.028607666492462186e-01
8.094258084893227179e-02 8.393445611000061035e-02
6.594255417585373480e-02 6.900602579116821289e-02
5.445064157247543613e-02 5.753854811191558977e-02
4.547546654939651350e-02 4.898170977830886702e-02
3.895461633801459989e-02 4.263510257005691251e-02
3.469384126365184645e-02 3.788659274578094760e-02
3.109798170626163621e-02 3.443905413150787076e-02
2.827959321439266205e-02 3.175368309020996233e-02
2.614991590380668501e-02 2.968862950801849296e-02
2.429677732288837433e-02 2.803547307848930359e-02
2.287347130477428506e-02 2.668228223919868330e-02
2.169620543718337943e-02 2.561130374670028687e-02
2.081176005303859641e-02 2.476689070463180403e-02
1.989253573119640489e-02 2.412306517362594604e-02
1.928651146590709686e-02 2.352868989109992842e-02
1.869288161396980355e-02 2.296896278858184814e-02
1.816960722208023002e-02 2.254627980291843553e-02
1.775849349796771934e-02 2.220497317612171034e-02
1.735519114881754060e-02 2.189658656716346810e-02
1.701494380831718514e-02 2.165857926011085371e-02
1.671255100518465042e-02 2.147246077656745841e-02
1.643324270844459534e-02 2.133497148752212455e-02
1.618133019655942917e-02 2.119458690285682539e-02
1.597017031162977288e-02 2.104070037603378296e-02
1.579513270407915254e-02 2.089776284992694855e-02
1.558596044778823818e-02 2.075601853430271079e-02
1.542414221912622417e-02 2.066510245203971932e-02
1.524308882653713226e-02 2.058516852557659010e-02
1.509082764387130807e-02 2.045076340436935425e-02
1.494643390178680351e-02 2.038129046559333801e-02
1.479911617934703827e-02 2.032124996185302734e-02
1.464616712182760169e-02 2.026330530643462996e-02
1.450253911316394875e-02 2.018572017550468445e-02
1.436724904924631049e-02 2.012375555932521820e-02
1.421379353851079906e-02 1.998860090970993111e-02
1.405398659408092429e-02 1.987213119864463667e-02
1.392006818205118214e-02 1.975913271307945182e-02
1.375359725207090343e-02 1.967799514532089095e-02
1.357189081609249184e-02 1.954232789576053689e-02
1.341102905571460793e-02 1.948024220764637063e-02
1.322303153574466705e-02 1.945769675076007912e-02
1.303399614989757607e-02 1.923580244183540483e-02
1.282624881714582513e-02 1.910262852907180717e-02
1.258699968457221985e-02 1.903163678944110732e-02
1.242590770125389169e-02 1.885298155248165200e-02
1.214791368693113327e-02 1.860885173082351546e-02
1.185838198289275100e-02 1.847410723567009111e-02
1.154239373281598126e-02 1.841163225471973558e-02
1.122384984046220779e-02 1.813338808715343406e-02
1.093100905418395961e-02 1.790227927267551422e-02
1.048945840448141029e-02 1.760971173644065857e-02
1.013814201578497852e-02 1.749787293374538422e-02
9.769542142748832703e-03 1.729097403585910797e-02
9.398128744214773525e-03 1.691016294062137534e-02
9.110484551638365486e-03 1.687880046665668488e-02
8.940832689404487610e-03 1.621664389967918465e-02
8.568815980106591831e-03 1.558710560202598502e-02
8.231772482395172466e-03 1.526925452053546836e-02
7.975840009748935699e-03 1.494247429072856868e-02
7.765397988259791981e-03 1.431661695241928135e-02
7.824682909995318153e-03 1.430531647056341137e-02
7.578039355576038187e-03 1.367799136787653004e-02
7.427566684782505035e-03 1.376468855887651513e-02
7.219008076936006893e-03 1.357914041727781296e-02
7.034042198210954493e-03 1.292021349072456325e-02
6.846542097628116261e-03 1.281476169824600185e-02
6.574923731386661183e-03 1.254643909633159672e-02
6.353554967790842230e-03 1.242683213204145466e-02
6.185867264866829265e-03 1.202159654349088669e-02
5.992355290800333023e-03 1.143402736634016072e-02
5.706255417317151676e-03 1.159599870443344186e-02
5.626892857253551657e-03 1.077629234641790459e-02
5.585910286754369736e-03 1.135484836995601619e-02
5.354779865592717777e-03 1.014924105256795848e-02
5.227480130270123308e-03 1.083698719739913975e-02
5.095195397734642376e-03 9.267721325159072876e-03
4.977156408131122589e-03 9.705458208918571819e-03
4.868079302832483898e-03 8.709019795060158470e-03
5.020598880946636200e-03 9.377419389784336437e-03
4.718127660453319550e-03 8.286876697093248020e-03
4.265319881960749279e-03 7.606474310159682881e-03
4.071663878858089274e-03 7.845783606171607971e-03
4.038287792354822159e-03 7.440186012536287655e-03
3.866972681134939020e-03 7.113352697342634028e-03
3.757904469966888601e-03 6.790666654706001108e-03
3.869986021891236392e-03 7.291830331087112600e-03
3.795341448858380404e-03 6.537484098225831639e-03
4.042105749249458313e-03 6.999542005360126495e-03
3.941865358501672918e-03 6.818396132439374577e-03
3.687407169491052454e-03 6.100813951343297611e-03
3.850254369899630460e-03 6.768061779439449310e-03
3.588150721043348312e-03 6.558037549257278616e-03
3.547772206366062078e-03 6.225593015551566731e-03
3.437424451112747106e-03 6.019814405590295792e-03
3.436240297742187803e-03 5.904213339090347117e-03
3.461871435865759763e-03 6.335833389312028711e-03
3.345947293564677065e-03 5.696907918900251215e-03
3.250882681459188635e-03 5.848743207752704794e-03
3.176805027760565107e-03 5.577546637505292546e-03
3.253805125132203015e-03 5.830758064985275095e-03
3.367668623104691419e-03 5.612057540565729488e-03
3.244804753921926195e-03 5.596368014812469829e-03
3.167877369560301130e-03 5.652520805597305298e-03
3.159287292510270986e-03 5.414396524429321289e-03
3.133598854765295896e-03 5.525172594934702267e-03
3.003150550648570147e-03 5.280497204512357885e-03
3.080214536748826330e-03 5.294868908822536642e-03
3.021544893272221088e-03 5.313947517424822027e-03
2.951085171662271196e-03 5.166817549616098057e-03
2.933847042731940660e-03 5.408862326294183905e-03
2.908391901291906747e-03 5.190663505345582962e-03
2.922909869812429125e-03 5.167408473789691578e-03
2.886853460222482508e-03 5.169604811817407955e-03
2.846640301868319511e-03 5.088954512029886072e-03
2.821537991985678760e-03 5.030066519975662058e-03
2.848553215153515426e-03 5.319713894277810877e-03
2.904249355196952820e-03 5.150819942355155771e-03
2.811779826879501430e-03 5.125851277261972774e-03
2.830626722425222223e-03 5.030266195535659964e-03
2.702850126661360351e-03 4.994622990489005696e-03
2.798792487010359591e-03 4.923088662326336080e-03
2.673425059765577143e-03 4.904362559318542654e-03
2.638494432903826410e-03 4.865719377994537700e-03
2.632166421972215002e-03 4.839056171476840973e-03
2.628481201827526266e-03 4.784757504239678383e-03
2.613374940119683829e-03 4.850618820637464350e-03
2.592186536639928904e-03 4.748866055160760533e-03
2.591905929148197001e-03 4.757564980536699295e-03
2.586621115915477189e-03 4.750078637152909886e-03
2.598034730181097811e-03 4.717686213552951813e-03
2.549970196560025128e-03 4.653606563806533813e-03
2.495077368803322142e-03 4.866660106927156448e-03
2.531668124720454389e-03 4.632952716201543461e-03
2.488498110324144363e-03 4.641812015324831182e-03
2.659204509109258738e-03 5.425771605223417629e-03
3.079748456366360274e-03 5.379720963537693371e-03
2.728193928487598723e-03 5.329219624400138855e-03
2.770908037200570193e-03 5.216286331415176218e-03
2.649816498160362070e-03 5.198967643082141876e-03
2.654206333681941119e-03 4.863772820681333368e-03
2.530572679825127212e-03 4.549782443791628057e-03
2.666444331407546824e-03 4.929698444902897228e-03
2.744636172428727063e-03 5.346909072250128139e-03
2.649810328148305243e-03 5.196016840636729847e-03
2.796998294070362871e-03 4.934016242623328816e-03
2.387539111077785579e-03 4.950668103992939342e-03
2.440306823700666428e-03 4.799102991819381367e-03
2.161639835685491649e-03 4.578033648431301290e-03
2.205312997102737253e-03 4.894108790904283350e-03
2.319153654389083299e-03 4.793538060039281672e-03
2.266169234644621611e-03 4.899610858410596501e-03
2.245421567931771105e-03 4.546058177947997873e-03
2.161239460110664541e-03 4.552786797285079609e-03
2.212421223521232778e-03 4.682791791856289257e-03
2.285422617569565860e-03 4.442839045077561985e-03
