0.0 -0.065 -0.065 -0.065 -0.065 -0.07707195 -0.04645689 -0.09668966 -0.04387339
0.0001 -0.06496108 -0.06499956 -0.06495967 -0.06357703 -0.074189395 -0.054418202 -0.09164225 -0.04571416
0.0002 -0.06478054 -0.06499626 -0.06480381 -0.06113079 -0.07244873 -0.059684828 -0.08834956 -0.04603283
0.0003 -0.06444902 -0.0649886 -0.06454731 -0.05835394 -0.071221456 -0.06350698 -0.0859295 -0.045555353
0.0004 -0.06399288 -0.06497594 -0.0642219 -0.05555327 -0.07026936 -0.06643011 -0.08402686 -0.04461454
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.06948095 -0.06874275 -0.082463495 -0.043387476
0.0006 -0.06284371 -0.06493524 -0.06347849 -0.05036963 -0.06879698 -0.070616096 -0.081137806 -0.04197767
0.0007 -0.06221045 -0.06490758 -0.06310014 -0.04805243 -0.06818318 -0.07215991 -0.07998663 -0.040449653
0.0008 -0.06156782 -0.06487551 -0.06273312 -0.04590939 -0.067618474 -0.07344861 -0.07896817 -0.03884559
0.0009 -0.06093082 -0.06483941 -0.06238332 -0.04391937 -0.067089185 -0.07453488 -0.078053415 -0.03719401
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.06658612 -0.07545726 -0.07722153 -0.035514686
0.0011 -0.05971072 -0.06475667 -0.06174444 -0.04030669 -0.066103 -0.076244846 -0.07645702 -0.033821683
0.0012 -0.05913761 -0.06471074 -0.06145544 -0.038642800000000005 -0.06563527 -0.07691994 -0.07574814 -0.03212506
0.0013 -0.0585918 -0.06466219 -0.06118511 -0.03705128 -0.065179676 -0.07750009 -0.075085774 -0.030432165
0.0014 -0.05807332 -0.06461128 -0.06093162 -0.0355189 -0.06473381 -0.077999264 -0.07446273 -0.028748378
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.06429584 -0.078428775 -0.07387318 -0.027077604
0.0016 -0.05711391 -0.06450334 -0.06046724 -0.03259138 -0.06386441 -0.07879789 -0.07331243 -0.025422748
0.0017 -0.05666948 -0.06444669 -0.06025244 -0.03118128 -0.06343841 -0.07911427 -0.072776645 -0.0237859
0.0018 -0.05624583 -0.06438846 -0.06004683 -0.02979962 -0.06301707 -0.07938436 -0.0722626 -0.022168588
0.0019 -0.05584083 -0.06432877 -0.05984881 -0.02844243 -0.06259969 -0.07961352 -0.07176759 -0.020571843
