0.0 -0.065 -0.065 -0.065 -0.065 -0.077066235 -0.046456926 -0.09668877 -0.04387695
0.0001 -0.06496108 -0.06499813 -0.06496052 -0.06357703 -0.074148625 -0.054411415 -0.091637276 -0.045739986
0.0002 -0.06478054 -0.06498943 -0.06480806 -0.06113074 -0.072367236 -0.059657134 -0.08834239 -0.04608511
0.0003 -0.06444902 -0.06497206 -0.06455786 -0.05835378 -0.071098134 -0.063444585 -0.08592213 -0.04563482
0.0004 -0.06399287 -0.06494496 -0.06424175 -0.05555292 -0.07010458 -0.06632002 -0.08402122 -0.044720653
0.0005 -0.06344685 -0.06490755 -0.06388993 -0.05287259 -0.06927561 -0.06857267 -0.08246143 -0.0435192
0.0006 -0.06284367 -0.06485963 -0.06352575 -0.05036869 -0.068552256 -0.070374385 -0.08114116 -0.04213374
0.0007 -0.06221039 -0.06480117 -0.06316536 -0.04805109 -0.06790031 -0.07183538 -0.07999716 -0.040628687
0.0008 -0.06156774 -0.06473229999999999 -0.06281896 -0.04590758 -0.067298666 -0.07303055 -0.07898763 -0.039046183
0.0009 -0.06093071 -0.0646532 -0.06249234 -0.04391703 -0.06673367 -0.074012905 -0.07808359 -0.037414756
0.001 -0.06030951 -0.06456408 -0.06218815 -0.04205618 -0.066196084 -0.07482137 -0.07726413 -0.035754215
0.0011 -0.05971056 -0.06446515 -0.06190697 -0.04030308 -0.065679565 -0.07548523 -0.07651382 -0.03407864
0.0012 -0.05913742 -0.06435663 -0.06164807 -0.03863847 -0.06517958 -0.076027095 -0.07582089 -0.03239814
0.0013 -0.05859158 -0.06423871 -0.06140995 -0.03704615 -0.06469278 -0.07646469 -0.07517621 -0.030720117
0.0014 -0.05807308 -0.06411156 -0.06119068 -0.03551291 -0.0642167 -0.07681221 -0.07457256 -0.029049952
0.0015 -0.05758095 -0.06397533 -0.06098819999999999 -0.03402814 -0.06374951 -0.077081114 -0.07400417 -0.02739163
0.0016 -0.05711362 -0.06383016 -0.06080043 -0.03258347 -0.063289784 -0.077280864 -0.073466346 -0.025748104
0.0017 -0.05666917 -0.06367615 -0.0606254 -0.03117231 -0.06283642 -0.077419266 -0.072955206 -0.024121493
0.0018 -0.05624549 -0.06351341 -0.06046129 -0.02978953 -0.062388547 -0.07750286 -0.072467536 -0.022513347
0.0019 -0.05584047 -0.06334199 -0.06030646 -0.02843115 -0.06194547 -0.07753718 -0.07200067 -0.020924745
0.002 -0.05545203 -0.06316198 -0.06015944 -0.02709408 -0.061506636 -0.07752693 -0.07155227 -0.019356446
0.0021 -0.05507821 -0.06297343 -0.06001897 -0.02577593 -0.061071634 -0.077476144 -0.07112043 -0.017808948
0.0022 -0.05471722 -0.06277637 -0.05988392 -0.02447483 -0.060640074 -0.07738832 -0.07070346 -0.016282491
0.0023 -0.05436739 -0.06257085 -0.05975336 -0.02318935 -0.060211673 -0.077266484 -0.07029994 -0.014777236
0.0024 -0.05402724 -0.06235689 -0.05962645 -0.02191834 -0.05978617 -0.07711328 -0.06990859 -0.013293153
0.0025 -0.05369545 -0.06213452 -0.05950252 -0.0206609 -0.059363358 -0.076931015 -0.0695283 -0.011830131
0.0026 -0.05337084 -0.06190376 -0.05938096 -0.01941634 -0.05894307 -0.07672176 -0.06915815 -0.010387996
0.0027 -0.0530524 -0.06166462 -0.0592613 -0.01818407 -0.058525193 -0.07648731 -0.068797275 -0.008966558
0.0028 -0.05273922 -0.06141711 -0.05914311 -0.01696363 -0.05810955 -0.076229274 -0.06844492 -0.0075655
0.0029 -0.05243052 -0.06116125 -0.05902604 -0.01575464 -0.057696056 -0.07594912 -0.06810041 -0.0061845295
0.003 -0.05212563 -0.06089705 -0.05890981 -0.01455678 -0.05728463 -0.0756481 -0.06776315 -0.0048233084
0.0031 -0.05182396 -0.06062452 -0.05879417 -0.01336976 -0.05687519 -0.0753274 -0.06743261 -0.0034814887
0.0032 -0.05152502 -0.06034367 -0.05867891 -0.01219337 -0.056467637 -0.074988015 -0.06710831 -0.0021587089
0.0033 -0.05122837 -0.0600545 -0.05856388 -0.01102737 -0.05606194 -0.07463093 -0.066789806 -0.00085459277
0.0034 -0.05093365 -0.05975702 -0.05844892 -0.009871596 -0.05565804 -0.07425699 -0.06647671 0.00043119863
0.0035 -0.05064053 -0.05945125 -0.05833393 -0.008725868000000001 -0.05525592 -0.07386699 -0.06616868 0.001699049
0.0036 -0.05034876 -0.05913719 -0.0582188 -0.007590031 -0.054855466 -0.073461615 -0.06586537 0.002949372
0.0037 -0.05005809 -0.05881486 -0.05810346 -0.00646394 -0.05445672 -0.07304153 -0.06556651 0.0041824803
0.0038 -0.04976834 -0.05848426 -0.05798783 -0.0053474559999999996 -0.05405958 -0.07260731 -0.06527181 0.005398769
0.0039 -0.04947934 -0.05814540000000001 -0.05787187 -0.00424045 -0.05366405 -0.072159484 -0.06498103 0.0065985993
0.004 -0.04919094 -0.057798300000000004 -0.05775553 -0.003142796 -0.0532701 -0.0716986 -0.064693935 0.007782314
0.0041 -0.04890304 -0.05744297 -0.05763877 -0.002054375 -0.0528777 -0.07122509 -0.06441034 0.008950282
0.0042 -0.04861552 -0.05707943 -0.05752155 -0.0009750697 -0.05248682 -0.07073937 -0.06413002 0.010102831
0.0043 -0.04832831 -0.05670767 -0.05740386 9.523210999999999e-05 -0.052097447 -0.07024185 -0.06385284 0.011240281
0.0044 -0.04804133 -0.05632773 -0.05728566 0.0011566410000000001 -0.05170955 -0.0697329 -0.06357861 0.012362964
0.0045 -0.04775451 -0.05593961 -0.05716694 0.002209267 -0.05132314 -0.069212854 -0.06330718 0.013471186
0.0046 -0.04746779 -0.05554332 -0.05704767 0.0032532190000000003 -0.050938196 -0.06868203 -0.06303842 0.014565285
0.0047 -0.04718114 -0.05513888 -0.05692787 0.0042886040000000005 -0.050554648 -0.06814069 -0.06277219 0.015645556
0.0048 -0.04689454 -0.05472632 -0.05680871 0.005315381 -0.05017252 -0.067589134 -0.06250836 0.016712304
0.0049 -0.04660807 -0.05430571 -0.05669121 0.006332895 -0.04979181 -0.06702763 -0.062246833 0.017765779
0.005 -0.04632177 -0.05387708 -0.05657459 0.007340976999999999 -0.049412474 -0.06645639 -0.06198749 0.018806279
0.0051 -0.0460357 -0.05344046 -0.05645836 0.008339781999999999 -0.04903453 -0.065875664 -0.061730236 0.019834083
0.0052 -0.04574984 -0.05299587 -0.05634214 0.009329585999999999 -0.048657924 -0.06528564 -0.061474983 0.020849444
0.0053 -0.04546418 -0.05254333 -0.05622563 0.0103107 -0.048282687 -0.064686514 -0.061221655 0.021852639
0.0054 -0.04517869 -0.05208284 -0.05610859 0.01128343 -0.047908764 -0.06407848 -0.06097013 0.02284392
0.0055 -0.04489334 -0.05161442 -0.05599085 0.01224803 -0.047536187 -0.06346172 -0.060720377 0.02382347
0.0056 -0.04460809 -0.0511381 -0.05587227 0.01320473 -0.0471649 -0.06283639 -0.060472302 0.024791598
0.0057 -0.044322900000000005 -0.05065382 -0.05575278 0.01415333 -0.046794925 -0.062202655 -0.060225844 0.025748499
0.0058 -0.04403779 -0.05016155 -0.055632400000000005 0.01509351 -0.046426274 -0.06156066 -0.059980933 0.02669441
0.0059 -0.0437528 -0.04966132 -0.05551112 0.01602538 -0.046058875 -0.060910515 -0.059737496 0.027629554
0.006 -0.04346792 -0.04915318 -0.05538893 0.01694916 -0.045692757 -0.06025237 -0.059495486 0.028554127
0.0061 -0.04318315 -0.04863717 -0.05526582 0.01786513 -0.04532791 -0.05958638 -0.059254874 0.02946832
0.0062 -0.04289847 -0.04811332 -0.05514177 0.01877359 -0.04496429 -0.058912627 -0.059015587 0.030372396
0.0063 -0.04261385 -0.04758168 -0.05501677 0.01967479 -0.044601936 -0.058231235 -0.058777574 0.03126648
0.0064 -0.04232925 -0.04704228 -0.05489082 0.02056896 -0.04424084 -0.057542317 -0.0585408 0.032150798
