0.0 -0.065 -0.065 -0.065 -0.065 -0.629304 0.6366346 0.24228579 0.39320904
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.14156584 0.20578569 0.15729676 0.15162379
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 0.2290624 0.28338546 0.47522202 0.11124063
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 0.05344589 0.45292023 0.66292626 0.082352675
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 0.01372 0.32046524 0.59644634 0.16684538
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 0.087769315 0.20817496 0.49057165 0.12495988
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 0.07703938 0.2533637 0.58149695 0.14528984
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 0.06798208 0.27035013 0.6090659 0.17194834
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 0.07745505 0.25641605 0.59407806 0.18277305
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.09459767 0.24233802 0.5827599 0.16869742
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.09771613 0.24519026 0.5918677 0.1686733
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.09757267 0.24563845 0.59315825 0.17019537
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.09632153 0.24575007 0.59247106 0.17073068
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.09629035 0.24527507 0.5921929 0.16955554
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.096313335 0.24561468 0.59276617 0.16999519
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.096533045 0.24543439 0.59237164 0.16992226
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.09649138 0.2454186 0.5923178 0.16986626
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.09647011 0.24539194 0.59234965 0.16980746
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.09642346 0.24546404 0.5924268 0.16990384
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.0964194 0.24546658 0.59239966 0.16989079
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.09642121 0.24546374 0.5923984 0.16988719
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.09643745 0.24544764 0.5923855 0.16987678
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.09643805 0.2454507 0.59238905 0.16988066
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.09643457 0.24545257 0.5923909 0.16987899
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.0964312 0.24545498 0.5923936 0.16988194
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.096432075 0.24545377 0.5923919 0.16988143
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.09643275 0.24545377 0.5923916 0.16988131
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.096433245 0.24545339 0.59239155 0.16988072
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.09643308 0.24545354 0.59239167 0.16988099
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.09643288 0.24545355 0.5923918 0.16988096
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.09643274 0.24545366 0.5923917 0.16988102
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.096432805 0.24545358 0.5923917 0.16988099
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.096432775 0.24545355 0.5923917 0.16988105
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.09643285 0.24545357 0.59239167 0.16988105
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.0964328 0.24545357 0.59239167 0.16988108
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.09643282 0.24545357 0.5923917 0.16988105
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.09643278 0.24545358 0.5923917 0.16988108
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.09643282 0.24545355 0.5923917 0.16988102
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.09643287 0.24545358 0.59239167 0.16988114
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.096432835 0.24545355 0.5923917 0.16988096
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.096432865 0.24545358 0.5923918 0.16988114
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.09643281 0.24545352 0.5923917 0.16988108
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.096432835 0.24545357 0.5923917 0.16988102
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.096432835 0.24545358 0.5923917 0.16988105
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.09643275 0.24545358 0.59239167 0.16988108
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.09643284 0.24545349 0.5923917 0.16988105
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.09643278 0.24545358 0.5923917 0.16988108
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.096432835 0.24545358 0.5923917 0.16988105
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.09643284 0.24545355 0.5923917 0.16988117
0.0245 0.06677389 0.08088200000000001 0.3782827 0.04695394 0.09643282 0.2454535 0.5923917 0.16988099
0.025 0.06834028 0.08363755 0.3846985 0.0482531 0.09643281 0.24545358 0.59239167 0.16988102
0.0255 0.06988891 0.08635939999999999 0.39105029999999996 0.04953363 0.09643291 0.2454535 0.5923917 0.16988105
0.026000000000000002 0.07141863 0.08904926 0.3973365 0.05079517 0.09643281 0.24545364 0.5923918 0.16988102
0.0265 0.07292885 0.09170847 0.4035537 0.05203754 0.09643282 0.24545355 0.5923917 0.16988102
0.027000000000000003 0.07441867 0.09433799 0.4096972 0.05326033 0.09643287 0.24545358 0.59239167 0.16988114
0.0275 0.07586508 0.09693807 0.4157464 0.05445409 0.096432835 0.24545355 0.5923917 0.16988096
0.027999999999999997 0.07727638 0.09950833 0.4217095 0.05562275 0.096432865 0.24545358 0.5923918 0.16988114
0.0285 0.07867564 0.10204919999999999 0.42759709999999995 0.0567741 0.09643281 0.24545352 0.5923917 0.16988108
0.028999999999999998 0.08006896 0.1045611 0.43340839999999997 0.05790999 0.096432835 0.24545357 0.5923917 0.16988102
0.0295 0.08145444 0.1070443 0.43913959999999996 0.05903023 0.096432835 0.24545358 0.5923917 0.16988105
0.03 0.08282852 0.1094987 0.4447876 0.06013455 0.09643275 0.24545358 0.59239167 0.16988108
0.0305 0.08418824 0.111924 0.4503495 0.06122145 0.09643284 0.24545349 0.5923917 0.16988105
0.031 0.08553136 0.11431960000000001 0.45582330000000004 0.06228932 0.09643278 0.24545358 0.5923917 0.16988108
0.0315 0.08685447 0.1166853 0.46120829999999996 0.06333633 0.096432835 0.24545358 0.5923917 0.16988105
0.032 0.0881423 0.119021 0.4665036 0.06435823 0.09643284 0.24545355 0.5923917 0.16988117
0.0325 0.08940456 0.1213269 0.4717112 0.06536319 0.09643282 0.2454535 0.5923917 0.16988099
0.033 0.09065491 0.1236039 0.4768344 0.06635587 0.09643281 0.24545358 0.59239167 0.16988102
0.0335 0.09189594 0.1258521 0.4818742999999999 0.06733586 0.09643291 0.2454535 0.5923917 0.16988105
0.034 0.09311094 0.1280712 0.486829 0.06829119 0.09643281 0.24545364 0.5923918 0.16988102
0.0345 0.09430383 0.13026110000000002 0.49169940000000006 0.06922948 0.09643282 0.24545355 0.5923917 0.16988102
0.035 0.09548754 0.1324223 0.49648909999999996 0.07015761 0.09643287 0.24545358 0.59239167 0.16988114
