0.0 -0.065 -0.065 -0.065 -0.065 -0.08483101 -0.07514678 -0.069312505 -0.008453367
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.08239617 -0.0625311 -0.071991675 -0.001339782
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.07957401 -0.056620307 -0.07265526 0.0024021827
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 -0.07631953 -0.053847175 -0.07246221 0.0056420825
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 -0.07290747 -0.052427 -0.07181951 0.00897238
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.069519415 -0.051526487 -0.07089001 0.012439467
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.06624259 -0.0507627 -0.06974843 0.01598338
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 -0.06310839 -0.049963422 -0.068433665 0.019542262
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 -0.060120255 -0.049055472 -0.06696809 0.023071218
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.057269342 -0.048011977 -0.06536571 0.026541274
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 -0.05454277 -0.046827115 -0.06363578 0.029934783
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 -0.051927444 -0.04550403 -0.06178482 0.033241726
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 -0.049411707 -0.04404895 -0.05981767 0.03645706
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 -0.046985682 -0.04246879 -0.057738137 0.039578862
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 -0.044641383 -0.040769927 -0.055549376 0.042607218
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 -0.042372216 -0.038957875 -0.053254094 0.045543566
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 -0.040172856 -0.037037455 -0.050854765 0.048390076
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 -0.038038895 -0.035012633 -0.048353627 0.051149465
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 -0.03596656 -0.032886803 -0.045752805 0.053824745
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 -0.033952653 -0.030662932 -0.043054268 0.056419037
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 -0.031994257 -0.028343499 -0.040259913 0.05893559
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 -0.030088808 -0.025930807 -0.03737155 0.061377577
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 -0.028233934 -0.023426853 -0.03439089 0.063748226
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 -0.026427418 -0.020833455 -0.031319566 0.06605062
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 -0.024667159 -0.018152304 -0.028159145 0.068287745
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 -0.022951186 -0.015384898 -0.02491115 0.07046259
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 -0.021277629 -0.012532711 -0.02157699 0.07257794
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 -0.019644715 -0.009596989 -0.018158056 0.07463653
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 -0.018050678 -0.0065790266 -0.014655631 0.07664094
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 -0.016493924 -0.003479965 -0.01107097 0.07859369
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 -0.014972895 -0.00030088425 -0.0074052773 0.08049717
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 -0.013486043 0.0029571801 -0.0036597028 0.08235363
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 -0.012031965 0.0062932894 0.0001646392 0.084165305
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 -0.010609217 0.0097064525 0.004066728 0.08593426
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 -0.009216525 0.013195902 0.008045517 0.08766248
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 -0.007852599 0.01676073 0.012100033 0.08935186
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 -0.006516218 0.020400226 0.016229354 0.09100424
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 -0.0052062273 0.024113595 0.020432487 0.09262133
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 -0.003921464 0.027900085 0.024708621 0.09420477
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 -0.0026608557 0.031759113 0.029056862 0.09575614
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 -0.001423426 0.03568992 0.03347633 0.097276926
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 -0.00020816922 0.039691955 0.037966266 0.09876856
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 0.0009858832 0.043764576 0.042525806 0.10023241
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 0.0021596253 0.047907203 0.047154196 0.10166973
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 0.0033139512 0.05211921 0.051850595 0.10308181
0.0225 0.002456243 0.05922284 0.06325619 0.1091588 0.004449673 0.05640009 0.056614287 0.10446973
0.023 0.0037145340000000002 0.06415904 0.06796548 0.11076130000000001 0.005567588 0.060749277 0.0614445 0.10583471
0.0235 0.004945327 0.06917244 0.07275 0.11225039999999999 0.0066684484 0.06516625 0.06634047 0.10717772
0.024 0.006157225 0.07425655 0.07758884 0.11374089999999999 0.007753052 0.0696505 0.07130142 0.10849987
0.0245 0.007368403000000001 0.07940615 0.08249363 0.1152415 0.008822039 0.074201465 0.076326616 0.10980204
0.025 0.008583971999999999 0.08461766 0.08747139 0.1167454 0.00987608 0.07881865 0.0814153 0.11108516
0.0255 0.009801996 0.08988841 0.09252301 0.1182453 0.010915868 0.08350159 0.08656671 0.11235012
0.026000000000000002 0.011019 0.09521627 0.097647 0.11973510000000001 0.011942029 0.08824977 0.09178012 0.11359775
0.0265 0.01223188 0.10059939999999999 0.102841 0.1212103 0.012955107 0.093062714 0.09705477 0.11482884
0.027000000000000003 0.01343814 0.10603620000000001 0.10810260000000001 0.1226675 0.013955742 0.09793989 0.102389894 0.116044134
0.0275 0.01463622 0.1115253 0.1134292 0.12410439999999999 0.014944419 0.102880806 0.10778471 0.11724433
0.027999999999999997 0.0158254 0.1170654 0.11881869999999999 0.1255196 0.015921675 0.107885 0.11323845 0.11843011
0.0285 0.0170053 0.12265530000000001 0.12426910000000001 0.1269124 0.01688803 0.11295189 0.11875027 0.1196021
0.028999999999999998 0.01817576 0.1282938 0.1297786 0.1282824 0.017843932 0.11808108 0.12431944 0.12076095
0.0295 0.01933678 0.13398010000000002 0.13534549999999998 0.12962939999999998 0.018789925 0.12327203 0.12994519 0.12190719
0.03 0.02048833 0.139713 0.1409684 0.1309534 0.019726366 0.12852421 0.13562664 0.123041406
0.0305 0.02163036 0.1454917 0.146646 0.13225479999999998 0.020653702 0.13383712 0.14136294 0.12416409
0.031 0.02276285 0.15131529999999999 0.15237679999999998 0.1335338 0.021572351 0.1392102 0.14715329 0.1252757
0.0315 0.02388584 0.15718279999999998 0.1581598 0.1347909 0.022482693 0.144643 0.15299693 0.12637678
0.032 0.02499941 0.1630934 0.163994 0.1360266 0.02338507 0.15013488 0.15889287 0.12746766
0.0325 0.02610368 0.16904620000000004 0.1698779 0.13724139999999999 0.024279855 0.1556854 0.16484028 0.12854886
0.033 0.02719882 0.1750404 0.1758108 0.1384362 0.02516739 0.1612939 0.1708382 0.1296207
0.0335 0.02828485 0.18107520000000002 0.18179179999999998 0.1396113 0.02604796 0.16695988 0.17688584 0.13068348
0.034 0.02936179 0.1871499 0.18782020000000002 0.1407672 0.026921898 0.17268273 0.18298227 0.1317377
0.0345 0.03042967 0.1932636 0.193895 0.14190439999999999 0.027789496 0.17846185 0.1891264 0.13278355
0.035 0.03148856 0.1994155 0.2000154 0.1430236 0.028651014 0.18429667 0.19531748 0.13382135
0.0355 0.03253855 0.205605 0.2061805 0.1441252 0.029506661 0.19018659 0.20155439 0.13485138
0.036000000000000004 0.03357972 0.2118312 0.2123897 0.1452099 0.030356765 0.1961309 0.20783621 0.1358739
0.0365 0.03461218 0.2180935 0.218642 0.1462781 0.031201527 0.20212904 0.21416196 0.13688913
0.037000000000000005 0.03563602 0.2243911 0.2249368 0.14733039999999997 0.032041132 0.20818028 0.22053054 0.13789731
0.0375 0.03665133 0.23072329999999996 0.23127319999999998 0.14836729999999998 0.03287582 0.214284 0.22694108 0.13889861
0.038 0.03765821 0.2370893 0.23765050000000001 0.1493892 0.03370575 0.2204395 0.23339239 0.13989322
0.0385 0.03865673 0.24348850000000002 0.2440679 0.15039670000000002 0.0345311 0.22664607 0.23988351 0.14088129
0.039 0.03964699 0.2499202 0.2505249 0.1513901 0.035352066 0.232903 0.24641332 0.14186297
0.0395 0.04062908 0.25638360000000004 0.2570205 0.1523698 0.036168784 0.23920953 0.2529807 0.14283836
0.04 0.04160306 0.2628783 0.2635542 0.15333629999999998 0.036981374 0.24556494 0.25958458 0.14380762
0.0405 0.04256904 0.2694034 0.2701252 0.15429 0.037789956 0.2519685 0.26622382 0.14477083
0.040999999999999995 0.04352709 0.2759583 0.276733 0.1552313 0.038594723 0.2584194 0.27289742 0.14572808
0.0415 0.044477300000000004 0.28254250000000003 0.28337670000000004 0.1561605 0.039395705 0.26491687 0.27960405 0.1466794
0.042 0.04541976 0.2891553 0.2900557 0.1570779 0.04019299 0.27145997 0.28634262 0.14762485
0.0425 0.04635454 0.295796 0.2967694 0.15798389999999998 0.040986717 0.27804807 0.29311195 0.14856449
0.043 0.04727879 0.3024638 0.30351609999999996 0.15887420000000002 0.041776925 0.28468013 0.2999109 0.14949831
0.0435 0.04819143 0.3091576 0.31029470000000003 0.1597512 0.042563707 0.29135543 0.30673826 0.15042637
0.044000000000000004 0.04909679 0.31587659999999995 0.3171059 0.1606185 0.043347076 0.29807305 0.31359276 0.15134862
0.0445 0.04999659 0.3226195 0.3239498 0.1614749 0.04412709 0.30483213 0.32047328 0.15226507
0.045 0.05088705 0.3293848 0.3308223 0.16229570000000001 0.04490377 0.31163165 0.3273785 0.15317567
0.0455 0.05176535 0.3361717 0.3377223 0.16309200000000001 0.04567717 0.31847078 0.33430722 0.1540804
0.046 0.05262791 0.3429798 0.3446489 0.16385539999999998 0.046447292 0.3253486 0.34125823 0.15497923
0.0465 0.05347951 0.3498091 0.3516043 0.1646116 0.04721409 0.33226407 0.34823015 0.15587202
0.047 0.05432824 0.35666040000000004 0.3585919 0.16537420000000003 0.04797764 0.33921623 0.3552218 0.15675876
0.0475 0.05517683 0.36353409999999997 0.3656118 0.1661435 0.0487379 0.3462042 0.36223194 0.1576394
0.048 0.05602468 0.3704303 0.37266259999999996 0.1669171 0.049494818 0.35322675 0.36925924 0.15851374
0.0485 0.05687021 0.377349 0.3797429 0.1676922 0.050248384 0.36028317 0.37630242 0.15938178
0.049 0.05771194 0.38429 0.3868513 0.16846670000000002 0.050998583 0.36737227 0.38336018 0.16024335
0.0495 0.05854876 0.3912527 0.393987 0.16923870000000002 0.051745325 0.37449297 0.3904311 0.16109838
0.05 0.05937992 0.3982369 0.40114890000000003 0.170007 0.052488595 0.38164648 0.39751282 0.16194916
0.0505 0.06020492 0.4052406 0.4082705 0.1707707 0.05322668 0.38893896 0.40454367 0.1629132
0.051 0.06102330000000001 0.41225680000000003 0.4152674 0.17152910000000002 0.053974465 0.39632443 0.41150066 0.16391435
0.0515 0.06183478 0.4192795 0.4221577 0.1722817 0.05472152 0.4037374 0.41835713 0.16491824
0.052000000000000005 0.06263897 0.426304 0.4289593 0.1730246 0.05546494 0.41115382 0.42510873 0.16591299
0.0525 0.06343545 0.43332659999999995 0.4356813 0.1737585 0.056203067 0.41856447 0.43175423 0.16689457
0.053 0.06422511 0.4403455 0.4423299 0.1744872 0.056935206 0.42596528 0.43829367 0.16786191
0.0535 0.06500835 0.4473594 0.4489072 0.17521070000000002 0.057660967 0.43335447 0.444728 0.16881463
0.054000000000000006 0.06578524 0.454367 0.4554136 0.1759287 0.058380276 0.44073078 0.45105866 0.16975279
0.0545 0.06655577 0.46136689999999997 0.4618486 0.1766407 0.059093088 0.44809315 0.45728698 0.17067644
0.055 0.06731918 0.46835770000000004 0.46821140000000006 0.17734170000000002 0.05979936 0.45544097 0.46341434 0.17158578
0.0555 0.06806678 0.47533640000000005 0.4744965 0.1780039 0.06049913 0.4627731 0.46944246 0.17248087
0.055999999999999994 0.06880099 0.4823023 0.4807055 0.1786527 0.061192468 0.47008935 0.47537288 0.17336196
0.0565 0.06953006 0.4892555 0.48684269999999996 0.17930320000000002 0.061879396 0.4773886 0.48120722 0.17422917
0.057 0.07025735 0.496196 0.4929094 0.1799573 0.06255996 0.4846705 0.48694715 0.17508256
0.0575 0.07098062 0.5031232 0.49890500000000004 0.1804346 0.06323412 0.49193427 0.49259433 0.17592233
0.057999999999999996 0.07169639 0.5100368 0.5048284000000001 0.1807044 0.063902006 0.4991794 0.49815044 0.17674865
0.0585 0.07240766 0.5169361 0.5106795999999999 0.1810192 0.06456371 0.5064055 0.5036169 0.17756169
0.059000000000000004 0.07311588 0.5238205 0.5164585999999999 0.18144820000000003 0.065219164 0.5136118 0.5089959 0.17836161
0.0595 0.07382079 0.5306895 0.5221656 0.1819646 0.0658685 0.5207981 0.51428866 0.17914852
0.06 0.07452158 0.5375426999999999 0.5278006 0.18254289999999998 0.06651169 0.52796376 0.51949704 0.17992266
0.0605 0.07521747 0.5443795 0.5333638 0.1831637 0.06714888 0.53510845 0.5246227 0.18068412
0.061 0.0759079 0.5511997 0.5388556 0.1838126 0.06778 0.5422318 0.52966714 0.18143304
0.0615 0.07659252 0.5580028 0.5442762 0.1844791 0.068405256 0.54933345 0.5346321 0.18216968
0.062 0.07727039999999999 0.5647869000000001 0.5494853 0.1851555 0.06902456 0.5564128 0.5395191 0.18289411
0.0625 0.07792167 0.5715142 0.5536213000000001 0.1858354 0.06963804 0.5634699 0.5443298 0.18360656
0.063 0.07855758 0.5781753000000001 0.557805 0.1865146 0.07024568 0.5705042 0.5490658 0.18430717
0.0635 0.07919482 0.5847979 0.5623939 0.1871912 0.07084757 0.5775156 0.5537286 0.18499607
0.064 0.07983632 0.5914054 0.5673013000000001 0.1878632 0.071443826 0.58450365 0.55831975 0.18567352
0.0645 0.08047971 0.5980108000000001 0.57238 0.18852860000000002 0.07203442 0.5914681 0.56284064 0.1863396
0.065 0.08112214 0.6046193 0.5775151 0.1891847 0.07261948 0.59840906 0.5672929 0.1869945
0.0655 0.08176103 0.6112266 0.5823583999999999 0.1898153 0.07319893 0.60532594 0.5716779 0.18763836
0.066 0.08239199 0.617788 0.5861976 0.19043529999999997 0.073773 0.61221886 0.57599723 0.18827136
0.0665 0.08301371 0.6243006999999999 0.5901982 0.1910509 0.074341536 0.61908734 0.58025205 0.18889365
0.067 0.083629 0.6307906 0.5945961 0.1916625 0.07490477 0.6259315 0.584444 0.1895054
