0.0 -0.065 -0.065 -0.065 -0.065 0.004406791 0.19767785 0.15837994 0.03883854
0.0005 -0.065 -0.065 -0.065 -0.065 -0.00413651 0.19587505 0.18441974 0.011284159
0.001 -0.065 -0.065 -0.065 -0.065 0.03753239 0.15821382 0.18053177 0.020478016
0.0015 -0.065 -0.065 -0.065 -0.065 0.038368315 0.16307455 0.16179733 0.048693124
0.002 -0.065 -0.065 -0.065 -0.065 0.030832922 0.15489843 0.15495238 0.035352528
0.0025 -0.065 -0.065 -0.065 -0.065 0.035308234 0.118861005 0.13370642 0.0334022
0.003 -0.065 -0.065 -0.065 -0.065 0.018968703 0.1324262 0.118626475 0.03673508
0.0035 -0.065 -0.065 -0.065 -0.065 -0.00688627 0.1488307 0.11123507 0.0050195116
0.004 -0.065 -0.065 -0.065 -0.065 -0.008912213 0.11842971 0.11136082 -0.026200522
0.0045 -0.065 -0.065 -0.065 -0.065 0.007657096 0.08745652 0.0946521 -0.011317886
0.005 -0.065 -0.065 -0.065 -0.065 -0.007512003 0.090594724 0.07174901 -0.001606728
0.0055 -0.065 -0.065 -0.065 -0.065 -0.021809902 0.08600163 0.06388742 -0.016476385
0.006 -0.065 -0.065 -0.065 -0.065 -0.015807595 0.07299808 0.051470943 -0.02683875
0.0065 -0.065 -0.065 -0.065 -0.065 -0.017586138 0.07327204 0.03935881 -0.025917029
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.029043388 0.06692311 0.03730873 -0.030929241
0.0075 -0.065 -0.065 -0.065 -0.065 -0.027742218 0.048772953 0.033696726 -0.036570154
0.008 -0.065 -0.065 -0.065 -0.065 -0.027027931 0.040579103 0.020347238 -0.034530174
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03530545 0.041033395 0.012913689 -0.036446553
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03859063 0.033536434 0.009725496 -0.042733934
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03706344 0.023712032 0.0040438175 -0.044603918
0.01 -0.065 -0.065 -0.065 -0.065 -0.03889249 0.018715419 -0.0016141683 -0.043592986
0.0105 -0.065 -0.065 -0.065 -0.065 -0.042183217 0.013157427 -0.004725158 -0.045673877
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04231761 0.005561322 -0.008370772 -0.04748923
0.0115 -0.065 -0.065 -0.065 -0.065 -0.042775054 0.00057664514 -0.013217881 -0.04742809
0.012 -0.065 -0.065 -0.065 -0.065 -0.04484247 -0.0030989796 -0.016370907 -0.048283633
0.0125 -0.065 -0.065 -0.065 -0.065 -0.045708474 -0.008540943 -0.018659562 -0.049816746
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.045504827 -0.013710365 -0.021693274 -0.05012658
0.0135 -0.065 -0.065 -0.065 -0.065 -0.046412196 -0.017281473 -0.024601445 -0.050108638
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04746302 -0.020941466 -0.026562735 -0.050887115
0.0145 -0.065 -0.065 -0.065 -0.065 -0.047617782 -0.024897367 -0.028679997 -0.05150156
0.015 -0.065 -0.065 -0.065 -0.065 -0.047952432 -0.028039947 -0.030913666 -0.051636774
0.0155 -0.065 -0.065 -0.065 -0.065 -0.048642267 -0.030821174 -0.032616407 -0.05195246
0.016 -0.065 -0.065 -0.065 -0.065 -0.04897851 -0.033804044 -0.034122586 -0.052410483
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04914846 -0.03646475 -0.03575246 -0.052591976
0.017 -0.065 -0.065 -0.065 -0.065 -0.04955994 -0.038648352 -0.03719887 -0.052747834
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04992036 -0.040792808 -0.038381025 -0.053055726
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.050091658 -0.042874977 -0.039548352 -0.05327818
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05030894 -0.044655666 -0.040667117 -0.053390484
0.019 -0.065 -0.065 -0.065 -0.065 -0.05058742 -0.046269044 -0.041620165 -0.053557523
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05077072 -0.047833815 -0.04248409 -0.053740703
0.02 -0.065 -0.065 -0.065 -0.065 -0.05091421 -0.04923837 -0.04332781 -0.053853378
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05110241 -0.05047378 -0.044080183 -0.05395957
0.021 -0.065 -0.065 -0.065 -0.065 -0.05126485 -0.05164142 -0.04473856 -0.05408863
0.0215 -0.065 -0.065 -0.065 -0.065 -0.051379096 -0.052725986 -0.04536295 -0.054190278
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.051502664 -0.053684905 -0.045942187 -0.05426632
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0516301 -0.054560825 -0.046452448 -0.054352295
0.023 -0.065 -0.065 -0.065 -0.065 -0.051727716 -0.055379704 -0.046919346 -0.05443478
0.0235 -0.065 -0.065 -0.065 -0.065 -0.051814873 -0.056118786 -0.0473565 -0.054497413
