1.110196039080619812e-01 1.071135997772216797e-01
1.048403233289718628e-01 1.009871214628219604e-01
9.912126511335372925e-02 9.543397277593612671e-02
9.382684528827667236e-02 9.038984775543212891e-02
8.892044425010681152e-02 8.579283207654953003e-02
8.436697721481323242e-02 8.158741891384124756e-02
8.013464510440826416e-02 7.772628217935562134e-02
7.619535177946090698e-02 7.416974753141403198e-02
7.252446562051773071e-02 7.088451087474822998e-02
6.910025328397750854e-02 6.784226000308990479e-02
6.590342521667480469e-02 6.501876562833786011e-02
6.291675567626953125e-02 6.239303573966026306e-02
6.012479960918426514e-02 5.994676426053047180e-02
5.751353129744529724e-02 5.766401439905166626e-02
5.507017299532890320e-02 5.553099513053894043e-02
5.278297141194343567e-02 5.353572964668273926e-02
5.064114928245544434e-02 5.166776105761528015e-02
4.863483458757400513e-02 4.991777241230010986e-02
4.675493761897087097e-02 4.827732592821121216e-02
4.499304667115211487e-02 4.673863202333450317e-02
4.334135726094245911e-02 4.529446363449096680e-02
4.179256409406661987e-02 4.393803328275680542e-02
4.033981263637542725e-02 4.266299307346343994e-02
3.897666186094284058e-02 4.146336764097213745e-02
3.769702836871147156e-02 4.033359512686729431e-02
3.649517148733139038e-02 3.926846385002136230e-02
3.536567836999893188e-02 3.826312720775604248e-02
3.430343791842460632e-02 3.731308132410049438e-02
3.330361470580101013e-02 3.641415387392044067e-02
3.236165642738342285e-02 3.556247428059577942e-02
3.147326782345771790e-02 3.475449979305267334e-02
3.063440509140491486e-02 3.398696333169937134e-02
2.984128333628177643e-02 3.325688466429710388e-02
2.909036912024021149e-02 3.256155550479888916e-02
2.837838418781757355e-02 3.189853951334953308e-02
2.770230174064636230e-02 3.126565366983413696e-02
2.705935016274452209e-02 3.066094964742660522e-02
2.644699625670909882e-02 3.008271753787994385e-02
2.586296014487743378e-02 2.952944859862327576e-02
2.530519478023052216e-02 2.899983525276184082e-02
2.477186918258666992e-02 2.849273942410945892e-02
2.426136098802089691e-02 2.800718136131763458e-02
2.377224527299404144e-02 2.754230424761772156e-02
2.330327033996582031e-02 2.709739096462726593e-02
2.285334095358848572e-02 2.667179889976978302e-02
2.242150530219078064e-02 2.626497112214565277e-02
2.200693450868129730e-02 2.587640658020973206e-02
2.160889841616153717e-02 2.550564892590045929e-02
2.122676372528076172e-02 2.515226043760776520e-02
2.085995487868785858e-02 2.481582574546337128e-02
