0.0 -0.065 -0.065 -0.065 -0.065 -0.045387708 -0.037614066 -0.05330076 -0.12378267
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.049893837 -0.013743386 -0.043572836 -0.116500236
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.05377548 0.009780765 -0.0333782 -0.11007818
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.05713453 0.032950304 -0.022839133 -0.10435497
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.060052074 0.055759065 -0.012051564 -0.099211395
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.06259335 0.07820316 -0.0010909438 -0.09455693
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.064811334 0.10028082 0.009983148 -0.09032099
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.06674952 0.1219919 0.021123614 -0.08644759
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.068443865 0.14333779 0.032293025 -0.08289128
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.06992433 0.16432075 0.043461617 -0.079614654
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.07121618 0.18494411 0.05460571 -0.07658659
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.0723407 0.20521161 0.06570639 -0.0737807
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.07331611 0.22512758 0.07674846 -0.07117455
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.07415798 0.24469656 0.08771995 -0.068748735
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.074879795 0.26392335 0.09861119 -0.066486485
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.07549322 0.28281286 0.10941456 -0.064373076
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.07600841 0.3013702 0.12012404 -0.062395528
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.07643432 0.31960025 0.13073483 -0.060542375
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.076778844 0.3375081 0.1412433 -0.058803394
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.07704894 0.35509875 0.15164651 -0.05716946
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.077250764 0.37237698 0.16194238 -0.055632308
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.077389896 0.38934788 0.17212936 -0.05418454
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.07747125 0.40601605 0.18220627 -0.052819453
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.077499345 0.42238626 0.1921724 -0.051530935
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.077478155 0.4384632 0.2020274 -0.0503134
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.07741135 0.4542513 0.21177103 -0.0491618
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.07730231 0.469755 0.2214034 -0.048071496
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.077153996 0.48497885 0.23092468 -0.047038175
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.07696919 0.49992704 0.2403353 -0.046057925
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.076750465 0.51460373 0.24963568 -0.04512714
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.07650013 0.5290132 0.2588264 -0.04424244
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.07622036 0.5431595 0.26790813 -0.04340075
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.07591315 0.55704653 0.27688152 -0.042599186
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.07558036 0.5706783 0.2857473 -0.0418351
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.0752237 0.58405864 0.29450625 -0.041106038
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.07484478 0.5971914 0.30315918 -0.040409714
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.0744451 0.6100803 0.31170696 -0.039743938
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 -0.07402608 0.622729 0.32015035 -0.039106764
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 -0.07358895 0.6351413 0.32849026 -0.038496308
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 -0.07313505 0.6473206 0.33672747 -0.03791085
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 -0.07266547 0.65927064 0.34486294 -0.037348762
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 -0.0721813 0.6709948 0.35289747 -0.036808543
0.021 -0.05538627 0.6810188 0.36276440000000004 -0.05036698 -0.07168357 0.6824966 0.36083195 -0.03628876
0.0215 -0.05507075 0.6926882 0.3710744 -0.04997651 -0.071173266 0.69377947 0.36866722 -0.03578811
0.022000000000000002 -0.05475229 0.7041106 0.3793037 -0.04958576 -0.07065126 0.7048466 0.37640417 -0.035305344
0.0225 -0.05443142 0.7152901999999999 0.3874259 -0.04919505 -0.0701185 0.71570164 0.38404357 -0.034839354
0.023 -0.05410862 0.7262309 0.3954276 -0.04880469 -0.06957576 0.7263476 0.39158636 -0.034389004
0.0235 -0.0537841 0.7369358 0.40330279999999996 -0.04841491 -0.06902382 0.736788 0.3990333 -0.03395333
0.024 -0.05345802 0.7474085 0.41105020000000003 -0.04802593 -0.06846341 0.7470258 0.40638533 -0.03353133
0.0245 -0.0531305 0.7576527 0.4186706 -0.04763792 -0.06789525 0.7570644 0.4136432 -0.03312216
0.025 -0.05280167 0.7676723000000001 0.42616629999999994 -0.04725114 -0.06731999 0.76690686 0.4208077 -0.032724947
0.0255 -0.05247089 0.7774706 0.43353859999999994 -0.04686914 -0.06673826 0.7765564 0.42787978 -0.03233894
0.026000000000000002 -0.05213815 0.7870517 0.4407906 -0.046488 -0.066150695 0.78601605 0.43486017 -0.031963386
0.0265 -0.051804499999999996 0.7964205 0.4479263 -0.0461071 -0.06555786 0.79528886 0.44174975 -0.031597644
0.027000000000000003 -0.05147058 0.8055819000000001 0.4549486 -0.04572711 -0.0649603 0.804378 0.44854927 -0.031241067
0.0275 -0.05113651 0.8145406999999999 0.4618597 -0.04534836 -0.064358525 0.81328624 0.45525956 -0.03089302
0.027999999999999997 -0.05080224 0.8233014999999999 0.46866179999999996 -0.04497107 -0.06375308 0.8220168 0.46188152 -0.030553028
0.0285 -0.05046787 0.8318684999999999 0.47535609999999995 -0.04459803 -0.06314439 0.83057237 0.46841574 -0.030220486
0.028999999999999998 -0.05013429 0.840245 0.4819423 -0.04423187 -0.06253295 0.8389561 0.47486317 -0.02989494
0.0295 -0.04980065 0.8484359 0.48842399999999997 -0.04386624 -0.061919197 0.84717077 0.48122454 -0.029575974
0.03 -0.0494664 0.8564459000000001 0.4948039000000001 -0.04350069 -0.06130352 0.8552192 0.48750067 -0.029263116
0.0305 -0.04913152 0.8642796999999999 0.5010836 -0.04313565 -0.060686313 0.86310434 0.4936924 -0.028955974
0.031 -0.04879582 0.8719412 0.5072632 -0.04277537 -0.060067967 0.8708289 0.49980038 -0.028654195
0.0315 -0.04845914 0.8794339 0.5133428 -0.04241758 -0.059448868 0.87839556 0.50582546 -0.028357483
0.032 -0.04812222 0.8867618 0.5193257 -0.04205956 -0.058829322 0.8858073 0.5117685 -0.02806545
0.0325 -0.04778576 0.8939292999999999 0.5252136 -0.0417021 -0.058209676 0.8930665 0.51763016 -0.02777782
0.033 -0.04744996 0.9009403 0.5310076 -0.04134578 -0.057590187 0.90017617 0.5234113 -0.027494282
