0.0 -0.065 -0.065 -0.065 -0.065 -0.01242893 -0.10784227 -0.13165028 -0.013096783
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 0.04598123 -0.04202448 0.18925363 -0.10385561
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 0.05918999 0.114309505 0.051082034 -0.17653558
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 0.03255657 0.03169621 0.22312683 -0.021950902
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 0.053081952 0.1445776 0.085063905 0.09522865
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 0.020542122 0.054991476 0.19759136 0.11197149
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 0.0014554281 -0.036129743 0.19814903 0.10769932
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 0.104493454 0.008504022 0.2516418 0.1571674
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 0.10173894 -0.027812801 0.33335838 0.17512439
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 0.05976157 0.0046128742 0.3296612 0.18634748
0.005 0.006669413000000001 -0.04051006 0.05681161 0.04349025 0.09185944 -0.020016573 0.361033 0.17381579
0.0055 0.01052973 -0.03711988 0.06699449 0.05113837 0.08129437 0.034658693 0.3635134 0.18621185
0.006 0.01438154 -0.03366337 0.07721512 0.05854168 0.06688495 0.032046977 0.38298693 0.15758893
0.0065 0.01821996 -0.03014709 0.08746033 0.06569723 0.096072935 0.04448857 0.41827777 0.15015933
0.006999999999999999 0.02203312 -0.02657817 0.09770813 0.07261154 0.097720094 0.065192156 0.44546077 0.18880649
0.0075 0.02583009 -0.02296462 0.10794200000000001 0.07931321 0.0935098 0.057174906 0.473634 0.17975628
0.008 0.02961372 -0.01931341 0.118147 0.08581602 0.10310969 0.07549189 0.4783149 0.17738764
0.0085 0.03338113 -0.01563085 0.1283096 0.09212803 0.10715152 0.08803609 0.49967763 0.18551154
0.009000000000000001 0.03712797 -0.01189371 0.13841889999999998 0.09825629 0.10899758 0.09514375 0.5128347 0.19060725
0.0095 0.04085031 -0.008130306 0.1484662 0.1042067 0.113571614 0.106214955 0.5313801 0.1901112
0.01 0.04454507 -0.004369728 0.15844339999999998 0.10998519999999999 0.12586777 0.12228268 0.54901814 0.19402488
0.0105 0.04821021 -0.0006191692 0.1683441 0.1155982 0.12625399 0.13523275 0.5631119 0.19895019
0.011000000000000001 0.05184444 0.003122534 0.17816379999999998 0.12105199999999999 0.12983774 0.14777702 0.5796057 0.19859192
0.0115 0.05544692 0.006858611999999999 0.18789909999999999 0.12635280000000002 0.13875102 0.162081 0.59305185 0.20048359
0.012 0.05901724 0.010590500000000001 0.197547 0.1315064 0.14214289 0.17466475 0.6072209 0.20419678
0.0125 0.06255352 0.01431883 0.20710389999999998 0.13649029999999998 0.14603885 0.18623714 0.6193065 0.20503849
0.013000000000000001 0.06601346 0.01804295 0.21654539999999997 0.14115550000000002 0.15184219 0.19829099 0.6316669 0.20681174
0.0135 0.06940865 0.02176029 0.22588339999999998 0.1456933 0.15566851 0.21069694 0.64327544 0.20947921
0.013999999999999999 0.07277809 0.02546906 0.23513360000000003 0.15015610000000001 0.1585893 0.22108133 0.6537157 0.21088016
0.0145 0.07613489999999999 0.0291677 0.2442973 0.15454589999999999 0.16269143 0.23196714 0.66362613 0.21223639
0.015 0.0794784 0.03285443 0.253371 0.1588579 0.1662015 0.24240902 0.67267334 0.21409729
0.0155 0.0828037 0.03652728 0.2623507 0.16308770000000003 0.16887255 0.25177515 0.68112653 0.21533577
0.016 0.08610572 0.04018407 0.2712329 0.1672323 0.17175929 0.26116663 0.68894416 0.21644329
0.0165 0.08938049 0.04382276 0.2800152 0.17129 0.17455797 0.2700526 0.6964024 0.21773022
0.017 0.09262530000000001 0.04744143 0.28869570000000006 0.1752602 0.17677207 0.27841747 0.7031183 0.21882118
0.0175 0.09583844 0.05103833 0.29727309999999996 0.179143 0.1789138 0.28633696 0.7093961 0.21972364
0.018000000000000002 0.0990187 0.05461171 0.3057467 0.18293900000000002 0.18106368 0.2938596 0.71521103 0.22066456
0.0185 0.1021652 0.05815995 0.3141157 0.1866489 0.18281576 0.30091792 0.72054297 0.22158404
0.019 0.1052758 0.06168161 0.3223782 0.19025799999999998 0.18443558 0.30749732 0.72548187 0.22232364
0.0195 0.10833800000000002 0.06517485 0.3305303 0.19375839999999997 0.18601257 0.31372774 0.7300131 0.22305635
0.02 0.1113434 0.06863841 0.3385705 0.19717089999999998 0.18736418 0.3195597 0.734215 0.22377497
0.0205 0.11429769999999999 0.07206944 0.3464207 0.2005119 0.18858346 0.32498586 0.73806167 0.22439136
0.021 0.1172219 0.07546336 0.3540804 0.2037866 0.18973021 0.33008492 0.74161345 0.22497575
0.0215 0.1201312 0.07881911 0.361608 0.20699720000000002 0.19075727 0.33484793 0.74488425 0.22553483
0.022000000000000002 0.1230245 0.08213771 0.36904040000000005 0.2101444 0.19167264 0.33927268 0.74788237 0.22603825
