0.0 -0.065 -0.065 -0.065 -0.065 -0.02219124 0.09031968 0.06021757 0.003805716
0.0005 -0.06494772 -0.06499977 -0.06499254 -0.06491978 -0.032322027 0.09840066 0.07443454 -0.015756197
0.001 -0.06473876 -0.06499757 -0.06495531 -0.06465769 -0.019718848 0.10393297 0.07115619 -0.02739822
0.0015 -0.06440285 -0.06499148 -0.0648917 -0.06426001 -0.016778162 0.10097759 0.068089016 -0.032176178
0.002 -0.06398244 -0.06498035 -0.06481045 -0.06375221 -0.0107466 0.08364014 0.061995424 -0.0257045
0.0025 -0.06350157 -0.06496355 -0.06471641 -0.06314429 -0.016229467 0.07625875 0.056039833 -0.027545612
0.003 -0.06297179 -0.06494066 -0.0646117 -0.06244159 -0.0077033592 0.06182536 0.06441501 -0.017292948
0.0035 -0.06239844 -0.06491139 -0.06449716 -0.06164809 -0.01480247 0.045768626 0.06976153 -0.0129863685
0.004 -0.06178404 -0.06487551 -0.06437308 -0.06076727 -0.014250224 0.029001422 0.06626912 -0.00409457
0.0045 -0.06112988 -0.06483281 -0.06423955 -0.05980237 -0.008442991 0.01626128 0.05331523 -0.004546554
0.005 -0.06043671 -0.06478314 -0.06409659 -0.05875643 -0.005407012 0.006260745 0.040737785 0.0010790701
0.0055 -0.05970503 -0.06472635 -0.06394416 -0.05763234 -0.0069235126 -0.007825598 0.032761753 -0.00034807567
0.006 -0.05893522 -0.06466231 -0.06378224 -0.05643283 -5.5560842e-05 -0.0126333125 0.027233947 0.007201636
0.0065 -0.05812739 -0.0645893 -0.06361073 -0.05515894 -0.001634689 -0.011903353 0.023536343 0.010022766
0.006999999999999999 -0.05728177 -0.06450698 -0.06342949 -0.05381309 -0.0027334392 -0.02161681 0.024203021 0.005327651
0.0075 -0.05639916 -0.06441672 -0.06323861 -0.05239941 0.0062859952 -0.017359726 0.015098495 0.012531299
0.008 -0.05548002 -0.06431705 -0.06303813 -0.05092105 0.011000577 -0.023029871 0.012996657 0.018589346
0.0085 -0.05452463 -0.06420875 -0.06282805 -0.04938024 0.013194278 -0.024906307 0.010733178 0.022470653
0.009000000000000001 -0.05353314 -0.06409315 -0.06260834 -0.0477785 0.015940692 -0.031418726 0.008097564 0.019602653
0.0095 -0.05250574 -0.06397079 -0.06237899 -0.04611745 0.02499441 -0.038121745 0.004566392 0.027570494
0.01 -0.05144269 -0.06384177 -0.06213998 -0.04439877 0.023928206 -0.04144893 0.0023232335 0.038730394
0.0105 -0.05034429 -0.06370597 -0.06189133 -0.04262412 0.02280337 -0.04176616 0.0045736115 0.040915743
0.011000000000000001 -0.04921088 -0.06356319 -0.06163303 -0.04079515 0.028555367 -0.044862553 0.0005148612 0.043448646
0.0115 -0.04804283 -0.06341319999999999 -0.06136508 -0.03891347 0.028662674 -0.043732204 -0.0029448476 0.046234027
0.012 -0.04684047 -0.06325579 -0.0610875 -0.036980599999999995 0.031914204 -0.040953957 -0.0025531948 0.047279682
0.0125 -0.04560419 -0.06309078 -0.06080029 -0.03499804 0.036116652 -0.040926747 -0.0013342816 0.049099293
0.013000000000000001 -0.04433432 -0.06291802 -0.06050348 -0.03296721 0.040600043 -0.038921542 -0.0012484808 0.05170041
0.0135 -0.04303123 -0.06273737 -0.06019707 -0.03088948 0.043142572 -0.036448963 -0.0023923442 0.055333987
0.013999999999999999 -0.04169527 -0.06254875 -0.05988109 -0.02876615 0.045639113 -0.03695797 -0.0031402018 0.05985406
0.0145 -0.04032678 -0.06235207 -0.05955554 -0.0265985 0.047573626 -0.037438355 -0.00021602027 0.061268337
0.015 -0.03892612 -0.06214729 -0.05922046 -0.02438771 0.04916983 -0.039396405 -0.0015250612 0.06397101
0.0155 -0.03749363 -0.06193437 -0.05887587 -0.02213495 0.05320058 -0.04003518 -0.0010687746 0.06885726
0.016 -0.03602966 -0.06171329 -0.05852179 -0.01984134 0.05565349 -0.04237032 -0.0010515545 0.07196679
0.0165 -0.03453454 -0.06148389 -0.05815807 -0.01750778 0.056555897 -0.04265526 -0.0024275184 0.0732742
0.017 -0.03300859 -0.06124615 -0.05778471 -0.015135399999999999 0.05876392 -0.0436986 -0.0022314526 0.07602505
0.0175 -0.03145218 -0.06100015 -0.05740192 -0.01272528 0.060787357 -0.04700771 -0.0026214328 0.07969356
0.018000000000000002 -0.02986565 -0.06074587 -0.05700985 -0.01027835 0.06160436 -0.04750506 -0.0046775322 0.08078937
0.0185 -0.02824929 -0.06048329 -0.056608500000000006 -0.0077954619999999995 0.064151786 -0.048333958 -0.0055131186 0.0829665
0.019 -0.02660344 -0.06021242 -0.05619793 -0.0052775140000000005 0.06555917 -0.049883783 -0.0064237807 0.08682725
0.0195 -0.02492851 -0.05993336 -0.05577815 -0.002725377 0.06583894 -0.051046237 -0.008599583 0.087602116
0.02 -0.02322488 -0.05964614 -0.055349199999999994 -0.0001399285 0.068524 -0.051897995 -0.010415381 0.0894841
0.0205 -0.02149402 -0.05935128 -0.05492595 0.002474779 0.06917631 -0.052619502 -0.011620028 0.09201756
0.021 -0.01974036 -0.05905046 -0.0545135 0.005109993 0.06999504 -0.05388435 -0.012955332 0.09451434
0.0215 -0.01796171 -0.05874301 -0.05408421 0.007773965999999999 0.07110449 -0.054544047 -0.015428305 0.09511466
0.022000000000000002 -0.01615523 -0.05842792 -0.05363373 0.01047049 0.07294616 -0.054224014 -0.016121358 0.097320355
0.0225 -0.01431986 -0.05810456 -0.05316473 0.01319964 0.07252244 -0.055288695 -0.017416272 0.098823555
0.023 -0.01245579 -0.0577726 -0.05268072 0.01596048 0.07304017 -0.05539894 -0.017716575 0.100078195
0.0235 -0.01056377 -0.05743193 -0.05218448 0.01875187 0.07433425 -0.054872356 -0.018055502 0.10084456
0.024 -0.008644599000000001 -0.05708261 -0.05167787 0.02157277 0.074419454 -0.054822236 -0.0184992 0.10259367
0.0245 -0.00669901 -0.05672477 -0.05116205 0.02442222 0.07435989 -0.05435644 -0.0177214 0.103744194
0.025 -0.004727701 -0.05635853 -0.050637699999999994 0.0272994 0.074774124 -0.05429121 -0.016875952 0.10440355
0.0255 -0.002735608 -0.05598267 -0.05010563 0.030205400000000004 0.07527586 -0.053428665 -0.01626952 0.10555366
0.026000000000000002 -0.0007237289 -0.05559762 -0.04956692 0.03313442 0.075090565 -0.05282671 -0.014874432 0.10644871
0.0265 0.001302302 -0.05520344 -0.04902624 0.03607339 0.07542378 -0.052337557 -0.012907309 0.107400276
0.027000000000000003 0.003349168 -0.05480175 -0.04847935 0.03903157 0.07557372 -0.051092744 -0.011183048 0.1081904
0.0275 0.005425035 -0.05439341 -0.0479225 0.04201635 0.075838 -0.050005727 -0.009028174 0.10926691
0.027999999999999997 0.007529035 -0.05393511 -0.04735453 0.04502867 0.07587742 -0.048764534 -0.006595347 0.11007341
0.0285 0.009654144 -0.05332812 -0.04677182 0.0480672 0.07621875 -0.04732883 -0.003958782 0.1110714
0.028999999999999998 0.01180489 -0.052686000000000004 -0.04617578 0.05113026 0.07659373 -0.045639187 -0.0012918785 0.11219469
0.0295 0.01398376 -0.05206599 -0.04556982 0.05421757 0.07705644 -0.043712884 0.0016444009 0.11331241
0.03 0.0161899 -0.05148814 -0.044956300000000005 0.05732856 0.07764861 -0.04178465 0.0045028813 0.114431
0.0305 0.01842144 -0.05095416 -0.0443365 0.06046245 0.07836303 -0.039501935 0.0076215584 0.11590875
0.031 0.02067659 -0.05045771 -0.04371086 0.06361848 0.07915062 -0.036966413 0.010769559 0.117389046
0.0315 0.02295398 -0.04998972 -0.04307941 0.06679594 0.080167666 -0.034357466 0.013847861 0.118899554
0.032 0.02525263 -0.04954103 -0.04244194 0.06999418 0.08131861 -0.031426564 0.016990997 0.12070593
0.0325 0.02757184 -0.04910355 -0.04179818 0.07321255 0.08256572 -0.028355584 0.020252602 0.122638024
0.033 0.02991103 -0.04867064 -0.04114789 0.07645031 0.084014975 -0.025073424 0.023347495 0.12463689
0.0335 0.03226969 -0.04823709 -0.04049085 0.07970663 0.08564001 -0.021578364 0.026477925 0.12679951
0.034 0.03463793 -0.04779785 -0.03982842 0.08296515 0.08737358 -0.017939147 0.029631639 0.12916501
0.0345 0.037013800000000006 -0.04735062 -0.03916143 0.08622976 0.08924139 -0.014118034 0.032726794 0.1316268
0.035 0.03940925 -0.04689455 -0.03848727 0.08951431 0.09129613 -0.010129761 0.035787545 0.13422933
0.0355 0.04182961 -0.04642884 -0.03780457 0.09282199 0.093460046 -0.0059854724 0.038846515 0.13698782
0.036000000000000004 0.04427497 -0.04595283 -0.03711324 0.09615223 0.09572466 -0.0017133169 0.041865114 0.13986787
0.0365 0.04674354 -0.04546614 -0.0364136 0.09950373 0.09814124 0.0026917718 0.044869825 0.14287911
0.037000000000000005 0.04923339 -0.04496863 -0.03570606 0.1028752 0.10066328 0.007243935 0.04785774 0.1460323
