0.0 -0.065 -0.065 -0.065 -0.065 -0.11862367 -0.17043562 -0.026254497 0.029172454
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 0.031569976 0.14493482 -0.13559519 -0.13763745
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.02179882 0.062806495 0.041874483 -0.21263665
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.07341728 -0.03740085 0.028562784 -0.1430173
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.051219974 0.08218858 0.11433549 -0.08869671
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.08791102 0.09346113 0.0039095217 -0.13921916
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.11186047 0.03772402 0.013206239 -0.10377758
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.07900126 0.05281525 0.15856415 -0.15478455
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.04701015 0.007242702 0.11074433 -0.06689874
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.060594756 0.0314555 0.13737257 -0.11657094
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.06457343 -0.011597134 0.17910673 0.027568119
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.10334985 0.043463673 0.18703604 -0.021414084
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.09187627 -0.02020707 0.14453277 -0.08029504
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.07612187 -0.027154788 0.20098156 -0.07149572
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.07846482 -0.062037185 0.181558 -0.056962587
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.07981117 -0.0151079595 0.24489371 -0.063115664
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.08246025 0.011598568 0.24031812 -0.056733657
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.08692692 0.0067678727 0.25511476 -0.059147548
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.08551683 -0.013400864 0.27027825 -0.05169675
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.093222044 -0.01678235 0.25997242 -0.03923079
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.08118376 -0.0021496005 0.27113196 -0.030382002
