0.0 -0.065 -0.065 -0.065 -0.065 -0.118616216 -0.17044346 -0.026262123 0.029168695
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 0.031909674 0.1446928 -0.1359276 -0.13784043
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.021153478 0.06164409 0.041494995 -0.2139025
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.071540184 -0.03793717 0.027639411 -0.14373894
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.050229594 0.08097707 0.11490074 -0.08975174
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.086345874 0.0921576 0.005571234 -0.13873447
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.10974446 0.035694927 0.015393714 -0.10402215
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.07480249 0.051566474 0.16077437 -0.15328166
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.043285225 0.0057221316 0.11343858 -0.06708875
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.054358818 0.028384704 0.13753556 -0.11616416
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.05801084 -0.014842674 0.18070287 0.027108368
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.09731824 0.037891105 0.18877709 -0.020763714
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.085668854 -0.027914092 0.14587714 -0.07897033
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.0697691 -0.035434663 0.20303763 -0.06768992
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.07265955 -0.0722035 0.18255205 -0.052889768
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.07361369 -0.025796786 0.24649245 -0.060553566
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.07305369 -0.00031382218 0.24059148 -0.053669773
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.0781353 -0.0057948343 0.25634676 -0.05615741
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.07441288 -0.026221722 0.2710859 -0.048018493
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.081517264 -0.031687327 0.25943425 -0.035974104
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.06896992 -0.018329762 0.2723823 -0.025406174
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.07731971 -0.024630688 0.25461668 -0.049718272
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.062282458 -0.021981686 0.273224 -0.046586253
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.05598115 -0.011413489 0.28016794 -0.045564063
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.058459472 -0.018096458 0.28693655 -0.042058628
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.05736529 -0.0018833727 0.29455134 -0.04030363
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.059163515 0.004289128 0.29393983 -0.034318097
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.055368006 0.0027745366 0.2985558 -0.037766233
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.059064504 -0.0005299747 0.3024212 -0.03834988
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.05122066 -0.0011353083 0.30788538 -0.034243975
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.051679607 0.0029698834 0.30912542 -0.03537743
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.051835027 0.0072685406 0.3143508 -0.03202062
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.048445128 0.011754513 0.31911528 -0.033533625
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.048057426 0.012239996 0.32393652 -0.030918475
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.048426345 0.0129744485 0.3271593 -0.029159237
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.04616966 0.017559675 0.33025107 -0.028910615
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 -0.043859877 0.019304812 0.33300978 -0.028078934
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 -0.04363027 0.021745564 0.33649734 -0.027441975
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 -0.040826753 0.02414168 0.3408952 -0.02566862
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 -0.039423756 0.026242586 0.34459767 -0.025515387
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 -0.03862402 0.028993428 0.34785572 -0.023378273
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 -0.037190333 0.03190263 0.35152498 -0.022649428
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 -0.035258252 0.033828594 0.35465434 -0.02164788
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 -0.03447067 0.03540317 0.358051 -0.02024779
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 -0.033123694 0.037685614 0.3615391 -0.019196618
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 -0.03146236 0.03961813 0.3645958 -0.018276898
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 -0.030347196 0.042128824 0.36809552 -0.017027954
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 -0.028851267 0.044385117 0.37140438 -0.015912969
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 -0.027321165 0.04639193 0.37488806 -0.014927261
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 -0.026110508 0.048605252 0.3780038 -0.013581619
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 -0.024805699 0.050797258 0.3812846 -0.012497539
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 -0.023204971 0.05300714 0.3844987 -0.011556911
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 -0.021897728 0.05503791 0.38771778 -0.010338505
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 -0.02039 0.05730781 0.3910845 -0.00913702
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 -0.018981818 0.059393182 0.39425877 -0.008117127
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 -0.017565994 0.061640035 0.39758644 -0.0068991077
0.027999999999999997 -0.03232398 0.08091459 0.3990518 -0.03950968 -0.016176203 0.06387053 0.40077713 -0.00577871
0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 -0.014721623 0.06597979 0.4040791 -0.004660562
0.028999999999999998 -0.03059221 0.08541753 0.4099754 -0.03807965 -0.013280455 0.06814041 0.40730777 -0.0035181814
0.0295 -0.02971674 0.08762537 0.41534740000000003 -0.03735679 -0.0118860835 0.07031094 0.4105728 -0.0023347766
0.03 -0.02883516 0.08980643 0.42066149999999997 -0.03662889 -0.010408901 0.07250184 0.4138457 -0.0012189965
0.0305 -0.02794767 0.09196204 0.42591549999999995 -0.03589605 -0.009002361 0.07468635 0.41709974 -8.1540726e-05
0.031 -0.02705436 0.09409317 0.4311062 -0.03515825 -0.0075165927 0.07692559 0.42042226 0.0011008759
0.0315 -0.02615543 0.09620038 0.4362303 -0.03441564 -0.006077936 0.07911371 0.42369002 0.0022163766
0.032 -0.0252511 0.09828373 0.4412845 -0.03366866 -0.0046120053 0.0813383 0.4269995 0.0034023286
0.0325 -0.02434161 0.1003436 0.44626689999999997 -0.03291742 -0.003151426 0.08359464 0.43028998 0.0045458917
0.033 -0.02342707 0.1023804 0.45117619999999997 -0.03216198 -0.0016773865 0.085823834 0.4336026 0.005704173
0.0335 -0.02250765 0.10439380000000001 0.4560108 -0.03140281 -0.0001997184 0.08807763 0.43692487 0.0068539237
0.034 -0.02158353 0.1063836 0.46076999999999996 -0.03063982 0.0012815949 0.090348035 0.44025692 0.00802479
0.0345 -0.02065474 0.1083502 0.465454 -0.02987276 0.0027799327 0.092623666 0.4435975 0.009183117
0.035 -0.01972133 0.11029349999999999 0.47006309999999996 -0.02910173 0.0042575058 0.09491496 0.4469419 0.010342
0.0355 -0.01878345 0.11221379999999999 0.47459759999999995 -0.02832685 0.005763201 0.09722209 0.45030144 0.011514635
0.036000000000000004 -0.01784119 0.1141108 0.479058 -0.02754825 0.00725957 0.09952919 0.45366144 0.012669701
0.0365 -0.01689468 0.1159847 0.48344499999999996 -0.02676604 0.008762933 0.10184554 0.45703256 0.013840822
0.037000000000000005 -0.01594402 0.1178355 0.48775920000000006 -0.02598033 0.010271693 0.10417849 0.46040842 0.015000991
0.0375 -0.01498932 0.11966310000000001 0.4920016 -0.02519121 0.01178563 0.10651924 0.46379045 0.016167969
0.038 -0.01403306 0.121468 0.49616869999999996 -0.02437968 0.013298139 0.10886758 0.46717826 0.017329272
0.0385 -0.01307874 0.12325 0.500258 -0.02355934 0.0148180835 0.11123131 0.47057202 0.018492093
0.039 -0.01212038 0.1250088 0.5042800000000001 -0.02274545 0.016341932 0.113597855 0.47396713 0.019652456
0.0395 -0.01115556 0.12674449999999998 0.5082379 -0.02193579 0.017863043 0.115974054 0.47736472 0.02081129
0.04 -0.01018448 0.12845739999999997 0.5121324 -0.021128 0.019390598 0.11835832 0.4807626 0.02196845
0.0405 -0.009208024 0.1301478 0.5159632000000001 -0.020320500000000002 0.0209193 0.12074725 0.48416105 0.02312052
0.040999999999999995 -0.008227044000000001 0.13181610000000002 0.5197307 -0.01951222 0.022447944 0.12314072 0.48755684 0.024272362
0.0415 -0.007242188 0.1334625 0.5234352 -0.01870244 0.02397757 0.12553903 0.49095136 0.02541838
0.042 -0.0062539069999999995 0.1350873 0.5270773 -0.01789074 0.025509644 0.1279409 0.49433997 0.026561154
0.0425 -0.005262485 0.1366908 0.530658 -0.01707681 0.027038537 0.13034326 0.49772233 0.027699081
0.043 -0.004268104 0.1382731 0.5341781999999999 -0.01626047 0.028568026 0.13274795 0.5010978 0.02883213
0.0435 -0.003270895 0.1398346 0.5376387 -0.01544161 0.030096292 0.13515028 0.50446206 0.029958447
0.044000000000000004 -0.002270952 0.14137539999999998 0.5410406999999999 -0.01462019 0.031621978 0.13755083 0.50781614 0.031079847
0.0445 -0.0012703760000000001 0.1428961 0.5443849000000001 -0.01379746 0.033145424 0.1399478 0.5111559 0.03219374
0.045 -0.0002732208 0.14439739999999998 0.5476719 -0.01297502 0.034666173 0.14233977 0.5144811 0.033300176
0.0455 0.0007257019999999999 0.1458789 0.5509031 -0.01215041 0.036182694 0.1447253 0.5177885 0.03439926
0.046 0.001729637 0.1473406 0.55408 -0.0113227 0.037694596 0.1471023 0.5210773 0.035489913
0.0465 0.002738934 0.14878270000000002 0.5572035 -0.01049185 0.039202392 0.14946997 0.52434456 0.03657154
0.047 0.00375285 0.1502054 0.5602744000000001 -0.009658007 0.040703375 0.1518256 0.5275882 0.037643842
0.0475 0.004770511 0.151609 0.5632938 -0.008821344 0.042198583 0.15416855 0.5308067 0.038706977
0.048 0.005791211 0.1529939 0.5662623999999999 -0.00798204 0.043686442 0.15649635 0.53399754 0.039758634
0.0485 0.006812387 0.1543606 0.5691808 -0.007141718000000001 0.045166828 0.15880749 0.53715885 0.0408006
0.049 0.007828864 0.1557096 0.5720493000000001 -0.006302217 0.04663858 0.16110027 0.5402884 0.04183085
0.0495 0.008846362 0.15704079999999998 0.5748694000000001 -0.00546055 0.04810126 0.16337273 0.5433845 0.042849522
0.05 0.009866111 0.1583535 0.5775901 -0.0046180859999999995 0.0495544 0.1656239 0.5464447 0.04385593
0.0505 0.01087517 0.1592555 0.5792105 -0.003777209 0.050996758 0.1678511 0.54946727 0.04485045
0.051 0.01187975 0.1598253 0.5807623000000001 -0.002934079 0.052428305 0.17005269 0.5524503 0.0458316
0.0515 0.01289258 0.1603589 0.5827475999999999 -0.002087201 0.053848192 0.17222743 0.5553913 0.046799906
0.052000000000000005 0.0139165 0.1609926 0.5851071 -0.001236854 0.05525565 0.17437358 0.55828905 0.047755346
0.0525 0.01494985 0.16177429999999998 0.5876908000000001 -0.0003834501 0.05664993 0.17648903 0.56114155 0.04869632
0.053 0.01598868 0.16270520000000002 0.5903728 0.00047261199999999997 0.058031067 0.17857264 0.5639472 0.049623545
0.0535 0.01702309 0.16376429999999997 0.5930608 0.001330539 0.059397936 0.18062276 0.5667041 0.05053655
