0.0 -0.065 -0.065 -0.065 -0.065 -0.022216141 0.09033535 0.06027377 0.0038221339
0.0005 -0.065 -0.065 -0.065 -0.065 -0.033589177 0.09920366 0.07727121 -0.01496616
0.001 -0.065 -0.065 -0.065 -0.065 -0.021988053 0.10553927 0.07544494 -0.028064951
0.0015 -0.065 -0.065 -0.065 -0.065 -0.018750865 0.096821554 0.07232657 -0.034633078
0.002 -0.065 -0.065 -0.065 -0.065 -0.014122836 0.07920565 0.06329996 -0.027512424
0.0025 -0.065 -0.065 -0.065 -0.065 -0.022317035 0.06923933 0.059994042 -0.03036052
0.003 -0.065 -0.065 -0.065 -0.065 -0.015566435 0.05246425 0.06836851 -0.023329305
0.0035 -0.065 -0.065 -0.065 -0.065 -0.021615386 0.039594967 0.072704926 -0.021568445
0.004 -0.065 -0.065 -0.065 -0.065 -0.023158474 0.02548826 0.07036918 -0.014910012
0.0045 -0.065 -0.065 -0.065 -0.065 -0.021217104 0.015930908 0.055064853 -0.018046547
0.005 -0.065 -0.065 -0.065 -0.065 -0.020086983 0.011015777 0.03927864 -0.017192852
0.0055 -0.065 -0.065 -0.065 -0.065 -0.023287646 0.0057631806 0.028643593 -0.021996722
0.006 -0.065 -0.065 -0.065 -0.065 -0.02086861 0.0062810257 0.022999559 -0.017288933
0.0065 -0.065 -0.065 -0.065 -0.065 -0.024865936 0.010629006 0.020615226 -0.01817004
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.029860515 0.0054517537 0.020544313 -0.026230618
0.0075 -0.065 -0.065 -0.065 -0.065 -0.023539174 0.013497673 0.010691155 -0.02244823
0.008 -0.065 -0.065 -0.065 -0.065 -0.024885517 0.012435477 0.008354754 -0.021269867
0.0085 -0.065 -0.065 -0.065 -0.065 -0.026842909 0.012873031 0.0069240564 -0.021627452
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.029039372 0.009581499 0.0036664167 -0.029943978
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0240649 0.004381411 0.001580365 -0.026370704
0.01 -0.065 -0.065 -0.065 -0.065 -0.029825388 0.0020152144 0.001095973 -0.022464156
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03449459 0.0022271648 0.005072521 -0.026461866
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03216847 0.000950288 0.0013896059 -0.03070725
0.0115 -0.065 -0.065 -0.065 -0.065 -0.035239216 -0.0007653311 -0.0015399251 -0.033904027
0.012 -0.065 -0.065 -0.065 -0.065 -0.03639576 0.00014714152 -0.00022665597 -0.038011998
0.0125 -0.065 -0.065 -0.065 -0.065 -0.03654817 -0.0027770102 0.0016805623 -0.042624153
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.035834163 -0.003941588 0.001831023 -0.044577498
0.0135 -0.065 -0.065 -0.065 -0.065 -0.037697077 -0.005594481 0.0013741218 -0.04631088
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.038367387 -0.010616474 0.00018545054 -0.047365792
0.0145 -0.065 -0.065 -0.065 -0.065 -0.03984572 -0.01469608 0.0027422654 -0.049746394
