0.0 -0.065 -0.065 -0.065 -0.065 -0.028974 -0.04084306 -0.038182802 -0.016590897
0.0005 -0.065 -0.065 -0.065 -0.065 -0.03665819 -0.043620586 -0.052266754 -0.027472766
0.001 -0.065 -0.065 -0.065 -0.065 -0.042661015 -0.046458546 -0.061957646 -0.036268756
0.0015 -0.065 -0.065 -0.065 -0.065 -0.047389425 -0.04911816 -0.068588115 -0.0432933
0.002 -0.065 -0.065 -0.065 -0.065 -0.051128447 -0.051492892 -0.07308896 -0.048828796
0.0025 -0.065 -0.065 -0.065 -0.065 -0.054084845 -0.053550888 -0.07610761 -0.053129457
0.003 -0.065 -0.065 -0.065 -0.065 -0.056414243 -0.055300385 -0.078093775 -0.056421086
0.0035 -0.065 -0.065 -0.065 -0.065 -0.058237683 -0.056769155 -0.079359785 -0.058900476
0.004 -0.065 -0.065 -0.065 -0.065 -0.05965176 -0.057992548 -0.08012263 -0.060735628
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06073493 -0.05900711 -0.08053322 -0.062067278
0.005 -0.065 -0.065 -0.065 -0.065 -0.06155157 -0.05984697 -0.08069657 -0.06301104
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06215479 -0.06054245 -0.08068587 -0.06366035
0.006 -0.065 -0.065 -0.065 -0.065 -0.062588334 -0.06111952 -0.080552265 -0.064089514
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06288824 -0.061599918 -0.08033155 -0.06435668
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06308387 -0.062001526 -0.080049016 -0.06450668
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06319917 -0.06233883 -0.07972255 -0.064573616
0.008 -0.065 -0.065 -0.065 -0.065 -0.06325336 -0.06262349 -0.079365015 -0.06458297
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06326182 -0.062864795 -0.078985736 -0.064553574
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06323671 -0.06307011 -0.078591555 -0.064499006
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06318753 -0.063245304 -0.07818763 -0.06442898
0.01 -0.065 -0.065 -0.065 -0.065 -0.06312162 -0.063394986 -0.07777789 -0.06435022
