0.0 -0.065 -0.065 -0.065 -0.065 -0.02326155 -0.089009374 -0.03843756 -0.03436644
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.01349538 -0.11596148 -0.05653363 -0.03660876
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.0004119575 -0.12899029 -0.070070446 -0.02835857
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.014474992 -0.13422284 -0.07947903 -0.017338129
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.027249597 -0.13518693 -0.08564223 -0.0065427376
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.03832506 -0.1338912 -0.089381084 0.0029736042
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.04770752 -0.13148066 -0.0913544 0.010960768
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.055563502 -0.12860021 -0.092063144 0.017498782
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.06210795 -0.12560195 -0.091878295 0.022788152
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.06755517 -0.122666 -0.091069534 0.02705515
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.072098345 -0.11987394 -0.08983043 0.030509984
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.07590311 -0.1172521 -0.088298336 0.03333134
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.07910743 -0.11479807 -0.086570084 0.035663918
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.08182424 -0.112495914 -0.08471373 0.03762093
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.08414526 -0.110324696 -0.082776785 0.039289575
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.08614426 -0.10826321 -0.080792874 0.040735774
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.087880805 -0.106292255 -0.078785725 0.04200916
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.08940269 -0.1043955 -0.07677242 0.043147143
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.09074846 -0.1025597 -0.07476532 0.044177618
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.09194919 -0.10077435 -0.07277356 0.045121808
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.09302981 -0.09903142 -0.070803985 0.04599574
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.094010726 -0.09732479 -0.06886169 0.04681172
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.094908305 -0.09565 -0.066950634 0.047579274
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.09573593 -0.0940039 -0.065073565 0.048305936
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.09650438 -0.092384115 -0.06323275 0.048997603
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.09722245 -0.09078915 -0.06142967 0.049658872
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.09789733 -0.08921779 -0.05966531 0.050293572
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.09853499 -0.08766952 -0.057940207 0.050904762
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.099140085 -0.08614378 -0.056254737 0.05149497
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.09971659 -0.08464037 -0.054608714 0.052066177
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.100267835 -0.083159104 -0.053001884 0.052620098
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.10079638 -0.08169997 -0.051433865 0.053158157
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.10130457 -0.080262914 -0.049903918 0.053681485
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.101794146 -0.07884802 -0.048411444 0.054191045
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.10226667 -0.077455126 -0.046955466 0.054687645
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.10272357 -0.07608439 -0.045535177 0.055171993
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.103165865 -0.074735686 -0.044149667 0.055644706
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.10359448 -0.073409066 -0.04279787 0.056106277
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.10401037 -0.072104454 -0.041478924 0.056557115
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.1044142 -0.0708218 -0.0401918 0.05699769
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.10480663 -0.069561 -0.038935546 0.05742832
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.10518821 -0.06832192 -0.037709214 0.05784931
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.105559476 -0.0671044 -0.03651178 0.05826096
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.10592084 -0.06590839 -0.03534245 0.05866355
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.106272794 -0.06473365 -0.034200348 0.059057306
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.106615685 -0.06357995 -0.033084467 0.059442542
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.1069499 -0.06244713 -0.03199409 0.059819445
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.10727573 -0.06133498 -0.030928373 0.060188167
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.10759353 -0.060243223 -0.029886644 0.060548976
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.10790355 -0.059171636 -0.028868064 0.060902074
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.10820607 -0.058119938 -0.027871953 0.06124764
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.10850138 -0.057087876 -0.026897628 0.061585836
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.10878972 -0.056075145 -0.025944427 0.061916888
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.10907123 -0.05508148 -0.025011785 0.06224089
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.10934628 -0.05410658 -0.024099007 0.062558174
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.109614946 -0.053150184 -0.02320559 0.06286875
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.109877475 -0.052212 -0.022331044 0.06317285
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.11013404 -0.051291645 -0.021474713 0.06347059
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.11038493 -0.050388828 -0.020636186 0.06376218
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.11063019 -0.04950327 -0.01981491 0.06404774
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.11087001 -0.048634708 -0.019010473 0.06432739
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.111104585 -0.047782768 -0.018222395 0.06460132
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.11133402 -0.046947166 -0.01745027 0.064869605
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.11155849 -0.046127554 -0.016693655 0.06513252
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.11177816 -0.045323692 -0.015952196 0.065390006
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.1119931 -0.044535298 -0.015225513 0.06564226
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.11220347 -0.043762024 -0.014513182 0.06588944
