0.0 -0.065 -0.065 -0.065 -0.065 -0.072644055 -0.065534435 -0.069799945 -0.058303393
0.0005 -0.065 -0.065 -0.065 -0.065 -0.071951605 -0.06615737 -0.07055363 -0.060304347
0.001 -0.065 -0.065 -0.065 -0.065 -0.071195655 -0.06682112 -0.070838675 -0.06170584
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07050569 -0.06732695 -0.07084101 -0.06273954
0.002 -0.065 -0.065 -0.065 -0.065 -0.06989329 -0.067690484 -0.070691876 -0.06352237
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06935672 -0.06793428 -0.07046159 -0.06412573
0.003 -0.065 -0.065 -0.065 -0.065 -0.06888965 -0.068080224 -0.07018941 -0.06459623
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06848444 -0.068147585 -0.0698979 -0.064965755
0.004 -0.065 -0.065 -0.065 -0.065 -0.06813347 -0.06815273 -0.06960034 -0.065256976
0.0045 -0.065 -0.065 -0.065 -0.065 -0.067829765 -0.06810915 -0.069304615 -0.06548652
0.005 -0.065 -0.065 -0.065 -0.065 -0.0675671 -0.06802789 -0.069015354 -0.0656669
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06734007 -0.06791787 -0.068735234 -0.065807715
0.006 -0.065 -0.065 -0.065 -0.065 -0.06714398 -0.067786306 -0.068465754 -0.065916464
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06697481 -0.06763899 -0.06820759 -0.06599909
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.066829115 -0.06748057 -0.06796099 -0.06606036
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06670389 -0.06731473 -0.06772588 -0.06610411
0.008 -0.065 -0.065 -0.065 -0.065 -0.06659658 -0.06714444 -0.06750197 -0.066133484
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06650495 -0.06697206 -0.06728889 -0.06615106
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066427074 -0.06679943 -0.067086175 -0.06615897
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06636126 -0.06662804 -0.06689335 -0.066158965
0.01 -0.065 -0.065 -0.065 -0.065 -0.06630605 -0.066458985 -0.066709876 -0.06615252
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06626015 -0.066293195 -0.06653528 -0.06614085
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06622244 -0.06613131 -0.06636906 -0.06612499
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066191904 -0.065973826 -0.06621071 -0.066105776
0.012 -0.065 -0.065 -0.065 -0.065 -0.06616769 -0.06582111 -0.06605979 -0.066083945
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066149 -0.0656734 -0.065915845 -0.06606008
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066135146 -0.06553087 -0.06577848 -0.06603469
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06612553 -0.06539357 -0.06564729 -0.066008195
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06611959 -0.06526156 -0.065521896 -0.06598095
0.0145 -0.065 -0.065 -0.065 -0.065 -0.066116855 -0.0651348 -0.065401964 -0.06595325
0.015 -0.065 -0.065 -0.065 -0.065 -0.06611688 -0.06501323 -0.06528716 -0.06592533
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06611929 -0.06489677 -0.06517718 -0.0658974
0.016 -0.065 -0.065 -0.065 -0.065 -0.06612374 -0.0647853 -0.06507175 -0.06586962
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06612991 -0.06467872 -0.0649706 -0.06584214
0.017 -0.065 -0.065 -0.065 -0.065 -0.06613753 -0.064576864 -0.06487347 -0.065815054
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06614637 -0.06447958 -0.06478016 -0.06578846
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.066156186 -0.06438673 -0.06469043 -0.06576243
0.0185 -0.065 -0.065 -0.065 -0.065 -0.066166796 -0.06429816 -0.064604096 -0.065737024
0.019 -0.065 -0.065 -0.065 -0.065 -0.06617802 -0.0642137 -0.06452098 -0.065712266
0.0195 -0.065 -0.065 -0.065 -0.065 -0.066189684 -0.06413318 -0.06444089 -0.0656882
0.02 -0.065 -0.065 -0.065 -0.065 -0.06620167 -0.064056486 -0.06436369 -0.06566485
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06621385 -0.06398342 -0.06428922 -0.065642215
0.021 -0.065 -0.065 -0.065 -0.065 -0.0662261 -0.063913845 -0.064217344 -0.06562031
0.0215 -0.065 -0.065 -0.065 -0.065 -0.066238336 -0.0638476 -0.064147934 -0.065599136
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06625046 -0.063784555 -0.064080864 -0.065578684
