8.362394571304321289e-02 1.023021638393402100e-01
8.184821158647537231e-02 9.986618906259536743e-02
7.986260950565338135e-02 9.737215191125869751e-02
7.783150672912597656e-02 9.489030390977859497e-02
7.581306993961334229e-02 9.245274215936660767e-02
7.383386045694351196e-02 9.007582068443298340e-02
7.190721482038497925e-02 8.776794373989105225e-02
7.003974914550781250e-02 8.553322404623031616e-02
6.823439896106719971e-02 8.337352424860000610e-02
6.649221479892730713e-02 8.128935843706130981e-02
6.481310725212097168e-02 7.928027212619781494e-02
6.319628655910491943e-02 7.734511047601699829e-02
6.164043396711349487e-02 7.548218965530395508e-02
6.014389172196388245e-02 7.368945330381393433e-02
5.870474874973297119e-02 7.196458429098129272e-02
5.732092261314392090e-02 7.030512392520904541e-02
5.599024519324302673e-02 6.870850920677185059e-02
5.471046268939971924e-02 6.717213243246078491e-02
5.347931012511253357e-02 6.569335609674453735e-02
5.229453742504119873e-02 6.426963210105895996e-02
5.115392804145812988e-02 6.289843469858169556e-02
5.005533993244171143e-02 6.157729402184486389e-02
4.899670556187629700e-02 6.030388921499252319e-02
4.797606542706489563e-02 5.907595157623291016e-02
4.699155315756797791e-02 5.789138004183769226e-02
4.604144394397735596e-02 5.674815177917480469e-02
4.512408375740051270e-02 5.564435943961143494e-02
4.423796385526657104e-02 5.457824096083641052e-02
4.338165745139122009e-02 5.354810878634452820e-02
4.255384951829910278e-02 5.255239084362983704e-02
4.175330325961112976e-02 5.158960074186325073e-02
4.097886383533477783e-02 5.065834522247314453e-02
4.022944718599319458e-02 4.975730180740356445e-02
3.950402885675430298e-02 4.888523370027542114e-02
3.880165517330169678e-02 4.804097115993499756e-02
3.812140971422195435e-02 4.722341150045394897e-02
3.746243566274642944e-02 4.643151909112930298e-02
3.682392463088035583e-02 4.566431418061256409e-02
3.620511293411254883e-02 4.492086172103881836e-02
3.560527041554450989e-02 4.420031607151031494e-02
3.502371534705162048e-02 4.350182414054870605e-02
3.445980325341224670e-02 4.282462224364280701e-02
3.391291946172714233e-02 4.216795787215232849e-02
3.338249027729034424e-02 4.153112694621086121e-02
3.286794945597648621e-02 4.091344401240348816e-02
3.236879035830497742e-02 4.031427577137947083e-02
3.188450634479522705e-02 3.973299264907836914e-02
3.141462057828903198e-02 3.916903212666511536e-02
3.095869533717632294e-02 3.862180933356285095e-02
3.051629662513732910e-02 3.809080645442008972e-02
3.008702397346496582e-02 3.757549822330474854e-02
2.967047691345214844e-02 3.707540407776832581e-02
2.926629967987537384e-02 3.659005835652351379e-02
2.887413091957569122e-02 3.611899912357330322e-02
2.849362790584564209e-02 3.566180914640426636e-02
2.812446281313896179e-02 3.521806374192237854e-02
2.776632085442543030e-02 3.478736057877540588e-02
2.741889096796512604e-02 3.436931595206260681e-02
2.708187885582447052e-02 3.396355733275413513e-02
2.675499208271503448e-02 3.356971591711044312e-02
2.643795125186443329e-02 3.318744525313377380e-02
2.613047137856483459e-02 3.281639516353607178e-02
2.583228982985019684e-02 3.245623782277107239e-02
2.554313652217388153e-02 3.210663795471191406e-02
2.526275254786014557e-02 3.176729008555412292e-02
2.499088272452354431e-02 3.143788501620292664e-02
2.472727932035923004e-02 3.111812658607959747e-02
2.447169274091720581e-02 3.080772049725055695e-02
2.422388829290866852e-02 3.050639107823371887e-02
2.398362942039966583e-02 3.021386638283729553e-02
2.375068701803684235e-02 2.992988936603069305e-02
2.352483756840229034e-02 2.965420484542846680e-02
2.330586314201354980e-02 2.938657812774181366e-02
2.309355325996875763e-02 2.912676334381103516e-02
2.288769371807575226e-02 2.887455374002456665e-02
2.268808893859386444e-02 2.862972021102905273e-02
2.249453775584697723e-02 2.839206531643867493e-02
2.230684459209442139e-02 2.816138230264186859e-02
2.212482690811157227e-02 2.793748117983341217e-02
2.194829098880290985e-02 2.772017754614353180e-02
2.177706360816955566e-02 2.750928327441215515e-02
2.161096222698688507e-02 2.730462700128555298e-02
2.144981734454631805e-02 2.710603922605514526e-02
2.129345387220382690e-02 2.691335417330265045e-02
2.114170789718627930e-02 2.672640047967433929e-02
2.099441550672054291e-02 2.654501982033252716e-02
2.085141651332378387e-02 2.636906132102012634e-02
2.071254886686801910e-02 2.619837038218975067e-02
2.057766355574131012e-02 2.603278867900371552e-02
2.044661156833171844e-02 2.587217092514038086e-02
2.031924203038215637e-02 2.571637183427810669e-02
2.019541524350643158e-02 2.556524425745010376e-02
2.007498778402805328e-02 2.541864849627017975e-02
1.995783112943172455e-02 2.527645230293273926e-02
1.984380744397640228e-02 2.513850666582584381e-02
1.973279193043708801e-02 2.500469237565994263e-02
1.962466165423393250e-02 2.487487159669399261e-02
1.951929926872253418e-02 2.474892139434814453e-02
1.941658742725849152e-02 2.462671883404254913e-02
1.931641809642314911e-02 2.450813911855220795e-02
1.921867951750755310e-02 2.439307607710361481e-02
1.912327483296394348e-02 2.428140863776206970e-02
1.903009973466396332e-02 2.417303621768951416e-02
1.893906481564044952e-02 2.406785637140274048e-02
1.885007508099079132e-02 2.396575361490249634e-02
1.876303926110267639e-02 2.386664412915706635e-02
1.867788098752498627e-02 2.377042546868324280e-02
1.859451271593570709e-02 2.367701381444931030e-02
1.851285994052886963e-02 2.358631417155265808e-02
1.843284443020820618e-02 2.349824830889701843e-02
1.835440099239349365e-02 2.341272495687007904e-02
1.827745139598846436e-02 2.332967147231101990e-02
1.820194162428379059e-02 2.324900217354297638e-02
1.812779530882835388e-02 2.317064441740512848e-02
1.805495843291282654e-02 2.309452556073665619e-02
1.798336952924728394e-02 2.302057109773159027e-02
1.791297458112239838e-02 2.294870838522911072e-02
1.784371770918369293e-02 2.287886664271354675e-02
1.777554489672183990e-02 2.281098067760467529e-02
1.770841144025325775e-02 2.274497598409652710e-02
1.764225959777832031e-02 2.268079482018947601e-02
1.757704839110374451e-02 2.261836268007755280e-02
1.751273125410079956e-02 2.255762368440628052e-02
1.744926534593105316e-02 2.249850332736968994e-02
1.738660782575607300e-02 2.244094945490360260e-02
1.732471771538257599e-02 2.238488756120204926e-02
1.726355217397212982e-02 2.233027294278144836e-02
1.720307953655719757e-02 2.227703481912612915e-02
1.714325696229934692e-02 2.222511731088161469e-02
1.708404906094074249e-02 2.217446267604827881e-02
1.702542603015899658e-02 2.212501503527164459e-02
1.696734502911567688e-02 2.207672037184238434e-02
1.690977811813354492e-02 2.202951908111572266e-02
1.685269176959991455e-02 2.198336273431777954e-02
1.679605059325695038e-02 2.193820104002952576e-02
1.673982664942741394e-02 2.189397811889648438e-02
1.668398641049861908e-02 2.185064740478992462e-02
1.662850007414817810e-02 2.180815860629081726e-02
1.657333783805370331e-02 2.176646701991558075e-02
1.651846989989280701e-02 2.172552607953548431e-02
1.646386459469795227e-02 2.168528363108634949e-02
1.640949212014675140e-02 2.164570242166519165e-02
1.635532453656196594e-02 2.160673215985298157e-02
1.630133204162120819e-02 2.156833559274673462e-02
1.624748483300209045e-02 2.153046801686286926e-02
1.619375310838222504e-02 2.149308659136295319e-02
1.614010706543922424e-02 2.145615033805370331e-02
1.608651690185070038e-02 2.141962014138698578e-02
1.603295654058456421e-02 2.138344943523406982e-02
1.597939059138298035e-02 2.134761400520801544e-02
1.592578925192356110e-02 2.131205238401889801e-02
1.587212271988391876e-02 2.127674221992492676e-02
1.581836119294166565e-02 2.124163880944252014e-02
1.576447114348411560e-02 2.120670489966869354e-02
1.571042276918888092e-02 2.117189951241016388e-02
1.565618254244327545e-02 2.113717980682849884e-02
1.560171786695718765e-02 2.110251411795616150e-02
1.554699428379535675e-02 2.106786333024501801e-02
1.549198012799024582e-02 2.103318087756633759e-02
1.543663628399372101e-02 2.099843882024288177e-02
1.538093294948339462e-02 2.096358872950077057e-02
1.532483100891113281e-02 2.092859148979187012e-02
1.526829227805137634e-02 2.089341357350349426e-02
1.521128229796886444e-02 2.085800655186176300e-02
1.515375822782516479e-02 2.082233689725399017e-02
1.509568467736244202e-02 2.078635804355144501e-02
1.503701787441968918e-02 2.075003087520599365e-02
1.497772056609392166e-02 2.071331627666950226e-02
1.491774711757898331e-02 2.067616954445838928e-02
1.485705561935901642e-02 2.063854597508907318e-02
1.479560043662786484e-02 2.060040272772312164e-02
1.473333872854709625e-02 2.056169509887695312e-02
1.467022113502025604e-02 2.052238397300243378e-02
1.460620388388633728e-02 2.048241905868053436e-02
1.454123854637145996e-02 2.044175565242767334e-02
1.447527483105659485e-02 2.040034532546997070e-02
1.440826430916786194e-02 2.035814896225929260e-02
1.434015762060880661e-02 2.031510882079601288e-02
1.427090261131525040e-02 2.027118764817714691e-02
1.420045457780361176e-02 2.022633142769336700e-02
1.412875670939683914e-02 2.018049173057079315e-02
1.405576337128877640e-02 2.013362385332584381e-02
1.398142520338296890e-02 2.008568495512008667e-02
1.390569470822811127e-02 2.003661729395389557e-02
1.382853090763092041e-02 1.998638920485973358e-02
1.374988816678524017e-02 1.993495784699916840e-02
1.366973295807838440e-02 1.988228969275951385e-02
1.358803082257509232e-02 1.982835307717323303e-02
1.350475940853357315e-02 1.977312564849853516e-02
1.341990474611520767e-02 1.971661113202571869e-02
1.333346124738454819e-02 1.965880952775478363e-02
1.324544195085763931e-02 1.959975808858871460e-02
1.315587293356657028e-02 1.953950524330139160e-02
1.306480076164007187e-02 1.947811804711818695e-02
1.297229621559381485e-02 1.941570080816745758e-02
1.287845335900783539e-02 1.935234293341636658e-02
1.278339326381683350e-02 1.928812824189662933e-02
1.268726307898759842e-02 1.922306604683399200e-02
1.259023137390613556e-02 1.915709301829338074e-02
1.249248627573251724e-02 1.909001544117927551e-02
1.239422988146543503e-02 1.902158185839653015e-02
1.229567546397447586e-02 1.895157992839813232e-02
