0.0 -0.065 -0.065 -0.065 -0.065 0.025823733 0.3386195 0.59129345 0.15964895
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 0.15002793 0.2604956 0.51852095 0.26453522
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.022731707 0.28522846 0.62076783 0.158732
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 0.045503344 0.19720043 0.5318725 0.22858176
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.057768974 0.30455056 0.5460267 0.16085595
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.010909178 0.19767386 0.5698911 0.15880364
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.047985323 0.268844 0.5200898 0.17583711
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.01616222 0.20585334 0.54672235 0.1480524
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.027513698 0.22979002 0.51192415 0.16607317
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.025082693 0.21140447 0.53185856 0.15388772
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.020490916 0.21782568 0.5082559 0.15097317
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.023965724 0.21146426 0.5218246 0.15726353
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.019960204 0.20743307 0.50361246 0.15017557
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.020907994 0.2112014 0.5135964 0.15124103
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.019487062 0.20150045 0.5014832 0.15377006
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.019716034 0.20913228 0.50620425 0.14687136
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.01821224 0.2007465 0.50079703 0.15299658
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.01959593 0.20532653 0.5010704 0.14851457
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.017199213 0.20137297 0.4992746 0.14900249
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.01882527 0.20253137 0.49868542 0.15049578
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.017387427 0.20108384 0.49722192 0.1477415
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.017701117 0.2016863 0.49724942 0.14940946
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.01757903 0.20010547 0.49600053 0.14884979
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.01723264 0.20128489 0.4958552 0.1478642
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.017280566 0.19977264 0.49543968 0.14920965
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.017230107 0.20044559 0.49475783 0.1479023
