7.831598073244094849e-02 7.984548062086105347e-02
7.436642050743103027e-02 7.561888545751571655e-02
7.068859785795211792e-02 7.171420753002166748e-02
6.727557629346847534e-02 6.812041997909545898e-02
6.411670893430709839e-02 6.481982767581939697e-02
6.119781360030174255e-02 6.179182231426239014e-02
5.850297957658767700e-02 5.901642888784408569e-02
5.601583421230316162e-02 5.647455528378486633e-02
5.372078716754913330e-02 5.414803326129913330e-02
5.160330981016159058e-02 5.201942846179008484e-02
4.964963719248771667e-02 5.007184296846389771e-02
4.784649237990379333e-02 4.828895255923271179e-02
4.618094488978385925e-02 4.665505141019821167e-02
4.464047774672508240e-02 4.515518620610237122e-02
4.321310296654701233e-02 4.377531260251998901e-02
4.188746958971023560e-02 4.250237718224525452e-02
4.065298289060592651e-02 4.132448881864547729e-02
3.949991613626480103e-02 4.023104161024093628e-02
3.841949626803398132e-02 3.921272978186607361e-02
3.740397468209266663e-02 3.826143965125083923e-02
3.644662350416183472e-02 3.737017512321472168e-02
3.554169461131095886e-02 3.653294220566749573e-02
3.468430787324905396e-02 3.574465215206146240e-02
3.387041762471199036e-02 3.500102087855339050e-02
3.309670090675354004e-02 3.429845720529556274e-02
3.236042708158493042e-02 3.363396599888801575e-02
3.165939822793006897e-02 3.300502151250839233e-02
3.099180385470390320e-02 3.240949660539627075e-02
3.035611845552921295e-02 3.184552490711212158e-02
2.975102886557579041e-02 3.131146356463432312e-02
2.917532995343208313e-02 3.080578520894050598e-02
2.862784452736377716e-02 3.032705746591091156e-02
2.810738608241081238e-02 2.987388335168361664e-02
2.761270664632320404e-02 2.944487892091274261e-02
2.714248746633529663e-02 2.903869561851024628e-02
2.669531293213367462e-02 2.865397371351718903e-02
2.626969665288925171e-02 2.828938513994216919e-02
2.586408704519271851e-02 2.794364653527736664e-02
2.547691203653812408e-02 2.761550061404705048e-02
2.510657347738742828e-02 2.730375900864601135e-02
2.475150488317012787e-02 2.700730599462985992e-02
2.441019006073474884e-02 2.672509849071502686e-02
2.408119477331638336e-02 2.645618282258510590e-02
2.376318722963333130e-02 2.619970031082630157e-02
2.345495857298374176e-02 2.595488354563713074e-02
2.315544895827770233e-02 2.572106383740901947e-02
