0.0 -0.065 -0.065 -0.065 -0.065 -0.07222498 -0.07623975 -0.049793396 -0.049881633
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.0705764 -0.068895295 -0.039113548 -0.052005533
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.06651319 -0.06194468 -0.03011493 -0.05169198
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.06334163 -0.056829758 -0.020111062 -0.052369803
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.061606504 -0.05312118 -0.009177707 -0.054042105
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.06103956 -0.050266698 0.0022377148 -0.05621917
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.061241806 -0.047858484 0.013784297 -0.058501218
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.061883654 -0.0456405 0.025253236 -0.0606518
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.06273753 -0.04346719 0.036540993 -0.0625606
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.06366041 -0.041263066 0.04760714 -0.06419428
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.064568326 -0.038993414 0.05844435 -0.06555985
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.065415494 -0.036645964 0.06906049 -0.066682346
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.06617947 -0.034219887 0.079468876 -0.06759238
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.0668517 -0.031720005 0.08968356 -0.06832047
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.06743157 -0.02915359 0.09971729 -0.06889443
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.0679227 -0.026528712 0.1095811 -0.06933856
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.06833084 -0.023853406 0.119283974 -0.06967355
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.06866265 -0.021135326 0.12883332 -0.06991698
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.068924904 -0.018381532 0.13823508 -0.07008357
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.06912414 -0.0155986175 0.14749397 -0.07018566
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.069266535 -0.012792502 0.15661398 -0.07023369
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.06935768 -0.00996853 0.16559823 -0.07023624
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.06940266 -0.007131599 0.1744494 -0.07020061
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.06940611 -0.0042860955 0.18316977 -0.07013291
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.069372095 -0.0014359578 0.19176109 -0.07003823
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.06930435 0.0014152378 0.2002251 -0.06992084
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.06920605 0.004264243 0.20856328 -0.06978431
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.06908021 0.0071081743 0.21677689 -0.069631666
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.06892939 0.009944476 0.2248673 -0.06946543
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.06875594 0.012770742 0.23283552 -0.06928763
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.06856196 0.015584886 0.24068277 -0.06910007
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.068349324 0.01838497 0.24841012 -0.06890425
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.06811972 0.021169372 0.2560187 -0.068701334
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.067874685 0.02393648 0.26350945 -0.06849238
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.0676156 0.02668497 0.27088362 -0.06827827
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.06734368 0.02941358 0.27814227 -0.06805967
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.067060106 0.032121256 0.2852866 -0.06783724
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.066765904 0.034806952 0.29231757 -0.06761147
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.06646204 0.03746979 0.29923642 -0.0673828
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.06614934 0.040109046 0.30604446 -0.06715154
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.065828644 0.042723946 0.3127427 -0.06691808
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.065500654 0.04531394 0.31933248 -0.06668261
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.06516605 0.04787848 0.32581502 -0.066445395
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.064825475 0.050417103 0.33219165 -0.066206634
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.06447947 0.05292941 0.33846366 -0.06596641
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.064128615 0.05541505 0.34463227 -0.06572497
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.063773386 0.057873666 0.35069883 -0.06548243
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.06341423 0.06030509 0.35666484 -0.06523885
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.063051604 0.06270906 0.36253136 -0.064994365
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.0626859 0.0650855 0.36830002 -0.06474906
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 -0.06231749 0.06743418 0.373972 -0.064503044
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 -0.061946694 0.06975511 0.3795488 -0.06425631
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 -0.0615739 0.07204813 0.38503164 -0.06400904
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 -0.061199382 0.07431331 0.390422 -0.06376127
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 -0.06082342 0.0765506 0.39572132 -0.06351303
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 -0.06044628 0.07876006 0.40093094 -0.06326443
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 -0.060068242 0.08094166 0.4060521 -0.06301549
