0.0 -0.065 -0.065 -0.065 -0.065 -0.062152784 -0.021775037 -0.064548366 -0.037467897
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.052404486 0.004405074 -0.06313397 -0.04474302
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.04627395 0.026254132 -0.06310984 -0.052167058
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.042835545 0.04671298 -0.06315083 -0.05827631
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.041148957 0.06672761 -0.0628118 -0.06297642
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.04051923 0.08657752 -0.06202947 -0.06647372
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.04052967 0.106324226 -0.060858876 -0.069033265
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.040929172 0.12594967 -0.059385277 -0.07088184
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.04156409 0.14541079 -0.05768785 -0.07219267
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.04233719 0.16466093 -0.055830132 -0.07309201
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.04318512 0.18365763 -0.053860247 -0.07367085
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.04406544 0.20236488 -0.051813822 -0.07399507
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.04494909 0.22075339 -0.049717087 -0.07411284
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.045815885 0.23880006 -0.047589365 -0.07406011
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.046651818 0.25648737 -0.045445092 -0.073864006
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.047446944 0.27380234 -0.043295063 -0.07354525
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.04819443 0.29073608 -0.041147508 -0.07312004
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.04888961 0.30728275 -0.039008733 -0.07260119
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.049529515 0.3234396 -0.036883574 -0.07199899
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.05011236 0.33920592 -0.03477578 -0.071321815
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.05063741 0.35458326 -0.032688275 -0.07057672
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.0511046 0.36957443 -0.03062326 -0.06976969
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.051514547 0.38418376 -0.028582469 -0.06890592
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.051868197 0.39841676 -0.026567165 -0.06798991
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.05216697 0.41227943 -0.024578296 -0.06702587
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.05241247 0.42577875 -0.022616506 -0.06601754
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.05260663 0.4389221 -0.02068226 -0.06496836
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.052751333 0.45171732 -0.018775783 -0.06388159
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.05284875 0.46417266 -0.016897187 -0.062760234
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 -0.05290097 0.476296 -0.015046462 -0.06160707
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 -0.052910198 0.48809618 -0.013223469 -0.060424823
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 -0.05287858 0.49958158 -0.011428021 -0.059216015
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 -0.052808233 0.5107605 -0.009659879 -0.05798291
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 -0.052701287 0.52164155 -0.00791873 -0.056727808
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 -0.052559804 0.5322332 -0.0062042177 -0.05545279
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 -0.05238577 0.54254353 -0.0045159534 -0.054159846
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 -0.05218105 0.55258083 -0.00285355 -0.052850787
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 -0.051947538 0.56235313 -0.0012165904 -0.05152731
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 -0.05168704 0.5718682 0.0003953725 -0.050191138
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 -0.051401153 0.58113366 0.001982741 -0.048843678
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 -0.05109154 0.59015703 0.0035459846 -0.047486328
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 -0.05075971 0.59894574 0.0050855353 -0.046120446
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 -0.05040718 0.6075066 0.006601818 -0.044747226
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 -0.05003517 0.61584675 0.008095309 -0.04336772
0.022000000000000002 -0.053148400000000005 0.5911458 -0.0036517409999999996 -0.02917449 -0.049645122 0.6239729 0.009566419 -0.041982967
0.0225 -0.05268495 0.5999009 -0.002219132 -0.02805191 -0.04923813 0.63189155 0.011015549 -0.040593922
0.023 -0.05221461 0.6084363 -0.0007952477 -0.02692279 -0.048815332 0.639609 0.012443192 -0.03920143
0.0235 -0.05173712 0.6167579000000001 0.0006199489 -0.02578726 -0.04837793 0.64713126 0.013849705 -0.03780632
0.024 -0.05124888 0.6248719 0.002028013 -0.02464468 -0.04792686 0.65446436 0.015235506 -0.036409296
0.0245 -0.05075253 0.632784 0.003426737 -0.02349589 -0.047462966 0.66161424 0.016601019 -0.03501087
0.025 -0.05025089 0.6404996000000001 0.00481509 -0.02234158 -0.046987303 0.66858613 0.01794663 -0.033611834
0.0255 -0.04974459 0.6480239000000001 0.006193235 -0.02118216 -0.046500616 0.67538536 0.0192727 -0.03221264
0.026000000000000002 -0.04923341 0.6553621999999999 0.007561458 -0.02001787 -0.046003655 0.68201756 0.020579658 -0.030813767
0.0265 -0.04871699 0.6625194000000001 0.008919937 -0.01884888 -0.045497186 0.68848747 0.021867841 -0.02941565
0.027000000000000003 -0.048195 0.6695005 0.01026874 -0.01767532 -0.044981845 0.6948 0.023137607 -0.02801864
0.0275 -0.04766725 0.6763104 0.01160785 -0.01649731 -0.044458248 0.70096004 0.024389371 -0.02662311
0.027999999999999997 -0.04713365 0.6829536 0.01293724 -0.01531499 -0.04392707 0.706972 0.025623389 -0.025229376
0.0285 -0.04659419 0.6894348000000001 0.01425684 -0.01412849 -0.043388728 0.7128402 0.026840076 -0.023837684
0.028999999999999998 -0.04604892 0.6957582 0.01556661 -0.01293794 -0.042843763 0.7185692 0.028039731 -0.022448223
0.0295 -0.04549806 0.7019278 0.01683939 -0.01174455 -0.042292707 0.72416276 0.029222704 -0.02106126
0.03 -0.0449452 0.7079396 0.017947900000000003 -0.01056201 -0.04173597 0.7296249 0.030389294 -0.019676976
0.0305 -0.044390399999999997 0.713797 0.01906793 -0.009379666 -0.041173954 0.7349597 0.031539835 -0.018295502
0.031 -0.043830400000000005 0.7195094 0.02025098 -0.008190675 -0.04060696 0.7401706 0.03267464 -0.016916892
0.0315 -0.04326365 0.7250850999999999 0.0214836 -0.006994350999999999 -0.040035408 0.7452616 0.033793986 -0.015541278
0.032 -0.04268997 0.73053 0.02274337 -0.0057913290000000004 -0.039459657 0.75023574 0.034898177 -0.014168795
0.0325 -0.04210971 0.7358486999999999 0.02401264 -0.004582404 -0.038879853 0.7550966 0.035987556 -0.0127993915
0.033 -0.04152341 0.7410445999999999 0.02527996 -0.003368291 -0.03829652 0.75984716 0.037062302 -0.011433312
0.0335 -0.04093153 0.7461207 0.02653869 -0.002149589 -0.037709676 0.7644908 0.038122788 -0.010070348
0.034 -0.04033446 0.7510796999999999 0.02778532 -0.0009267911 -0.037119627 0.7690309 0.039169252 -0.0087105725
0.0345 -0.0397325 0.7559241 0.02901823 0.0002996978 -0.036526587 0.77346975 0.04020199 -0.0073540704
0.035 -0.03912679 0.7606564 0.03023522 0.001529571 -0.035930783 0.7778105 0.04122123 -0.006000762
0.0355 -0.038516800000000004 0.7652793000000001 0.03143732 0.002762669 -0.035332344 0.7820558 0.04222727 -0.004650585
0.036000000000000004 -0.03790091 0.7697948 0.03259991 0.003995875 -0.034731567 0.78620833 0.04322031 -0.0033036126
0.0365 -0.03727741 0.7742031999999999 0.03370354 0.005221941 -0.034128487 0.7902706 0.044200674 -0.001959783
0.037000000000000005 -0.0366493 0.7785071 0.03481177 0.00645048 -0.03352323 0.79424536 0.04516855 -0.0006189151
0.0375 -0.03601785 0.7827105999999999 0.03593525 0.007684346999999999 -0.032915946 0.7981345 0.046124235 0.0007189056
0.038 -0.03538329 0.7868173 0.03706818 0.008923389 -0.032306828 0.80194086 0.047067925 0.0020538066
0.0385 -0.034745599999999995 0.7908305 0.03820301 0.01016691 -0.03169585 0.8056665 0.04799986 0.0033858605
0.039 -0.034104699999999995 0.7947528 0.03933397 0.01141424 -0.031083252 0.80931354 0.04892029 0.004715102
0.0395 -0.03346053 0.7985865 0.04045734 0.01266483 -0.030468998 0.81288415 0.049829423 0.00604167
