1.073470339179039001e-01 5.494787544012069702e-02
5.546711385250091553e-02 4.222344979643821716e-02
4.406232759356498718e-02 3.354271128773689270e-02
3.285690769553184509e-02 3.483267128467559814e-02
3.182652220129966736e-02 3.470564633607864380e-02
3.101026080548763275e-02 2.743248268961906433e-02
2.461366541683673859e-02 2.321675606071949005e-02
2.131608314812183380e-02 2.417842857539653778e-02
2.251721173524856567e-02 2.448736689984798431e-02
2.242763713002204895e-02 2.299922145903110504e-02
2.011182159185409546e-02 2.240616455674171448e-02
1.829499565064907074e-02 2.298082225024700165e-02
1.772173121571540833e-02 2.346224524080753326e-02
1.759864576160907745e-02 2.310774102807044983e-02
1.723712123930454254e-02 2.193068712949752808e-02
1.651979982852935791e-02 2.044289559125900269e-02
1.575087010860443115e-02 1.927437074482440948e-02
1.528977043926715851e-02 1.865226775407791138e-02
1.512817665934562683e-02 1.828672550618648529e-02
1.495642960071563721e-02 1.780134625732898712e-02
1.451700739562511444e-02 1.709160767495632172e-02
1.382031571120023727e-02 1.633569225668907166e-02
1.311163324862718582e-02 1.572987437248229980e-02
1.262307912111282349e-02 1.525694690644741058e-02
1.234402041882276535e-02 1.471048872917890549e-02
1.203604880720376968e-02 1.392563339322805405e-02
1.147101074457168579e-02 1.297753117978572845e-02
1.065441686660051346e-02 1.212739758193492889e-02
9.796757251024246216e-03 1.155769545584917068e-02
9.076762013137340546e-03 1.118601206690073013e-02
8.474911563098430634e-03 1.078592520207166672e-02
7.853808812797069550e-03 1.025784481316804886e-02
7.154994178563356400e-03 9.680612012743949890e-03
6.440958939492702484e-03 9.131367318332195282e-03
5.760859698057174683e-03 8.603752590715885162e-03
5.100457929074764252e-03 8.151504211127758026e-03
4.517274443060159683e-03 7.943344302475452423e-03
4.175174050033092499e-03 8.059646934270858765e-03
4.153600893914699554e-03 8.329011499881744385e-03
4.301446955651044846e-03 8.427943103015422821e-03
4.338913131505250931e-03 8.234308101236820221e-03
4.154784604907035828e-03 7.932773791253566742e-03
3.898776601999998093e-03 7.668890524655580521e-03
3.711436176672577858e-03 7.431414909660816193e-03
3.586098551750183105e-03 7.159631233662366867e-03
3.434983780607581139e-03 6.837330758571624756e-03
3.225768217816948891e-03 6.515446584671735764e-03
3.026560880243778229e-03 6.236361805349588394e-03
2.891099313274025917e-03 6.014092359691858292e-03
2.809995785355567932e-03 5.839156918227672577e-03
2.742130542173981667e-03 5.673389881849288940e-03
2.647037617862224579e-03 5.494554992765188217e-03
2.528432058170437813e-03 5.302636418491601944e-03
2.412424189969897270e-03 5.098849534988403320e-03
2.304811961948871613e-03 4.900739993900060654e-03
2.205765806138515472e-03 4.740021657198667526e-03
2.123065292835235596e-03 4.633961711078882217e-03
2.059891354292631149e-03 4.563934635370969772e-03
2.000428736209869385e-03 4.488476086407899857e-03
1.918057445436716080e-03 4.394422750920057297e-03
1.815237803384661674e-03 4.307707771658897400e-03
1.727793482132256031e-03 4.238323774188756943e-03
1.671299687586724758e-03 4.158323165029287338e-03
1.622537267394363880e-03 4.044148605316877365e-03
1.561095588840544224e-03 3.909970633685588837e-03
1.495259813964366913e-03 3.791252849623560905e-03
1.440617023035883904e-03 3.703441703692078590e-03
1.391527475789189339e-03 3.637010231614112854e-03
1.337654073722660542e-03 3.579584881663322449e-03
1.286027370952069759e-03 3.520614933222532272e-03
1.243397942744195461e-03 3.452082164585590363e-03
1.203952357172966003e-03 3.373831510543823242e-03
1.161609892733395100e-03 3.296808572486042976e-03
1.122484914958477020e-03 3.227696288377046585e-03
1.090533682145178318e-03 3.162464126944541931e-03
1.057229936122894287e-03 3.105782205238938332e-03
1.018651179037988186e-03 3.070641076192259789e-03
9.818552061915397644e-04 3.053798340260982513e-03
9.518720908090472221e-04 3.031845204532146454e-03
9.241226944141089916e-04 2.990106586366891861e-03
8.951246272772550583e-04 2.929601585492491722e-03
8.653699187561869621e-04 2.852005185559391975e-03
8.354804012924432755e-04 2.760572358965873718e-03
8.063971763476729393e-04 2.670030109584331512e-03
7.803177577443420887e-04 2.594934543594717979e-03
7.569377776235342026e-04 2.533848164603114128e-03
7.337334100157022476e-04 2.477226080372929573e-03
7.102093659341335297e-04 2.423976082354784012e-03
6.874349783174693584e-04 2.380042104050517082e-03
6.653224700130522251e-04 2.346358727663755417e-03
6.433193339034914970e-04 2.318635117262601852e-03
6.222004885785281658e-04 2.295876154676079750e-03
6.028141942806541920e-04 2.277685794979333878e-03
5.840530502609908581e-04 2.257140586152672768e-03
5.651089595630764961e-04 2.229157369583845139e-03
5.471886834129691124e-04 2.199024660512804985e-03
5.306276725605130196e-04 2.172273583710193634e-03
5.141007713973522186e-04 2.146868966519832611e-03
4.981737583875656128e-04 2.120034070685505867e-03
4.831959668081253767e-04 2.094687893986701965e-03
4.681681748479604721e-04 2.072403905913233757e-03
4.537950444500893354e-04 2.049868693575263023e-03
4.408733511809259653e-04 2.027665264904499054e-03
4.281989531591534615e-04 2.008830429986119270e-03
4.157527000643312931e-04 1.989251933991909027e-03
