0.0 -0.065 -0.065 -0.065 -0.065 -0.26718655 0.24589781 -0.35102496 0.109233096
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.674415 0.3586973 -0.24735042 -0.21459435
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.45899764 0.4928235 -0.43499324 -0.23048688
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.32317573 0.25958282 -0.1595029 0.063205905
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.2973774 0.29158005 0.016088787 0.074867286
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.2435326 0.2676329 0.05154752 0.040037196
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.20958588 0.26505986 0.119610466 0.06144102
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.19844514 0.27380484 0.11996138 0.039510295
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.18781137 0.26467615 0.13451068 0.04495021
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.18443361 0.2679925 0.13977054 0.04057657
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.18086377 0.26547265 0.1421771 0.038758956
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.17793944 0.26596412 0.1471035 0.038300164
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.1752487 0.26610807 0.1490705 0.03656491
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.17241809 0.26579085 0.15282044 0.036474764
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.16988009 0.26618424 0.15579376 0.035410848
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.16722845 0.26618072 0.15889867 0.03472033
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.16465163 0.2664356 0.16204712 0.033965714
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.1620925 0.26661298 0.16503435 0.033172462
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.15955278 0.26679987 0.16810723 0.03245195
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.15705055 0.26701733 0.171094 0.031667974
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.27982333 -0.29439855 0.6108724 -0.33807558
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 0.30293906 -0.53695744 0.39125764 0.36808634
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 0.2886428 -0.5297087 0.7183534 0.6920375
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 0.029687233 -0.02331329 0.37641126 0.059735507
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 0.24191234 -0.023123447 0.34583446 0.05786954
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 0.15410209 0.2491105 0.53433543 -0.07682186
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 0.23964688 0.40700197 0.56639826 -0.18552111
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 0.40103045 0.3151152 0.6916516 0.087506756
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 0.3191584 0.30563328 0.5575302 0.31791887
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 0.28251538 0.2511952 0.59859616 0.26746365
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 0.2303229 0.25960556 0.58986163 0.13382097
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 0.30763856 0.2756264 0.59610957 0.17407946
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 0.308613 0.33619714 0.66898924 0.16453862
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 0.3210026 0.3724978 0.65760535 0.11523413
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 0.3501661 0.32113048 0.64841115 0.18866378
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 0.30761528 0.31952053 0.63923436 0.18988803
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 0.29111782 0.30615437 0.6286311 0.13759333
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 0.3073312 0.27956995 0.64467615 0.14423285
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 0.31038994 0.28567323 0.64532983 0.16878249
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 0.31301582 0.2969732 0.65395033 0.15970206
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 0.17206672 0.60295284 0.056543496 0.23079881
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.17410101 0.43338436 0.33157933 0.15750086
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.15995899 0.5020257 0.12819505 -0.16474335
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.10023621 0.28200838 0.19063914 0.04309107
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.111766174 0.30315328 0.24384886 0.036153294
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.105742 0.27114266 0.2174876 0.010536389
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 -0.097989954 0.26958486 0.25591892 0.023678657
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 -0.09771393 0.2803458 0.24258798 0.0029650852
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 -0.09341101 0.274015 0.24861607 0.0102612395
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 -0.09220274 0.27744254 0.25078806 0.00709974
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 -0.090253 0.27576408 0.2518956 0.006692689
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 -0.08841823 0.2765929 0.25568622 0.0061840843
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 -0.086655356 0.27718258 0.2570255 0.0045735464
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 -0.08473676 0.27731866 0.2596857 0.004237063
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 -0.082984045 0.277906 0.26181683 0.0031762905
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 -0.08117675 0.2781963 0.2640461 0.0024141353
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 -0.079406984 0.278659 0.26631862 0.0015588012
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 -0.077647924 0.27907357 0.26847744 0.00069087744
