0.0 -0.065 -0.065 -0.065 -0.065 -0.070892975 -0.055382386 -0.03860706 -0.0052584484
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.059033483 -0.05805251 -0.037573703 0.010755874
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 -0.049040835 -0.054991283 -0.029690545 0.020715281
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.0407693 -0.04993567 -0.018685315 0.029183857
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 -0.033613205 -0.044450607 -0.0065923557 0.037017435
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 -0.027200047 -0.039079927 0.005791107 0.044424698
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 -0.021316469 -0.033971578 0.018173827 0.0514943
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 -0.015827656 -0.029136213 0.03045025 0.058275074
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 -0.010640785 -0.024541246 0.042583488 0.06479967
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 -0.0056890696 -0.020144884 0.054563455 0.0710928
0.005 0.006669413000000001 -0.04051006 0.05681161 0.04349025 -0.0009236038 -0.015908184 0.06638999 0.0771739
0.0055 0.01052973 -0.03711988 0.06699449 0.05113837 0.003691852 -0.011798518 0.07806666 0.083059505
0.006 0.01438154 -0.03366337 0.07721512 0.05854168 0.008184262 -0.007789824 0.08959768 0.088763386
0.0065 0.01821996 -0.03014709 0.08746033 0.06569723 0.012573883 -0.003861811 0.100986995 0.094297886
0.006999999999999999 0.02203312 -0.02657817 0.09770813 0.07261154 0.016875982 1.0468066e-06 0.11223778 0.09967382
0.0075 0.02583009 -0.02296462 0.10794200000000001 0.07931321 0.021102235 0.0038105696 0.12335248 0.104901135
0.008 0.02961372 -0.01931341 0.118147 0.08581602 0.025261566 0.007575754 0.13433285 0.109988675
0.0085 0.03338113 -0.01563085 0.1283096 0.09212803 0.029360883 0.011303328 0.14518018 0.1149445
0.009000000000000001 0.03712797 -0.01189371 0.13841889999999998 0.09825629 0.033405535 0.014998402 0.15589523 0.119776204
0.0095 0.04085031 -0.008130306 0.1484662 0.1042067 0.03739979 0.018664755 0.1664785 0.12449056
0.01 0.04454507 -0.004369728 0.15844339999999998 0.10998519999999999 0.041346975 0.022305194 0.1769304 0.12909389
0.0105 0.04821021 -0.0006191692 0.1683441 0.1155982 0.04524968 0.0259218 0.18725105 0.13359204
0.011000000000000001 0.05184444 0.003122534 0.17816379999999998 0.12105199999999999 0.049109958 0.029516008 0.19744049 0.13799039
0.0115 0.05544692 0.006858611999999999 0.18789909999999999 0.12635280000000002 0.052929483 0.03308888 0.20749877 0.14229378
0.012 0.05901724 0.010590500000000001 0.197547 0.1315064 0.05670955 0.036640976 0.2174258 0.14650683
0.0125 0.06255352 0.01431883 0.20710389999999998 0.13649029999999998 0.060451232 0.040172767 0.22722155 0.15063372
