0.0 -0.065 -0.065 -0.065 -0.065 -0.08137936 -0.06745675 -0.050696492 -0.034858953
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.07286166 -0.07687391 -0.065514535 -0.034878474
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.067089714 -0.08030978 -0.07340041 -0.02897809
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.06354469 -0.08140771 -0.07682898 -0.019568313
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.06113446 -0.081579536 -0.07770858 -0.009749651
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.05923926 -0.081480205 -0.07726976 -0.0007170364
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.05754874 -0.08134046 -0.07617833 0.0071922317
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.055914816 -0.081196785 -0.07476587 0.014009714
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.05427321 -0.08101734 -0.073185846 0.019901842
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.052602395 -0.08076146 -0.07150508 0.02506148
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.050901424 -0.0804022 -0.06975253 0.02966158
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.049177762 -0.07993023 -0.067942984 0.03383989
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.047441 -0.07935017 -0.066086985 0.037698433
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.045699984 -0.078674965 -0.06419405 0.0413097
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.043961894 -0.07792117 -0.06227334 0.044724166
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.042232074 -0.07710564 -0.060333163 0.0479766
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.04051443 -0.07624374 -0.058380432 0.051091313
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.03881165 -0.07534845 -0.056420594 0.054085642
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.037125602 -0.0744302 -0.054457456 0.05697225
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.035457667 -0.07349706 -0.052493453 0.059760824
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.05072069 -0.08665057 -0.055932708 0.03930884
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.044699002 -0.07999872 -0.05633696 0.041371442
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.043624006 -0.0742407 -0.0538065 0.042970553
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.042381562 -0.06814654 -0.04969149 0.03927958
