0.0 -0.065 -0.065 -0.065 -0.065 -0.041952416 -0.05428691 -0.048366267 -0.05439427
0.0005 -0.065 -0.065 -0.065 -0.065 -0.053898863 -0.06078876 -0.045504466 -0.06727412
0.001 -0.065 -0.065 -0.065 -0.065 -0.06245631 -0.06597352 -0.045213442 -0.07495439
0.0015 -0.065 -0.065 -0.065 -0.065 -0.068619445 -0.07006 -0.046356022 -0.07958895
0.002 -0.065 -0.065 -0.065 -0.065 -0.07306978 -0.07328662 -0.048318937 -0.08234935
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07627897 -0.075845115 -0.050733913 -0.08392025
0.003 -0.065 -0.065 -0.065 -0.065 -0.07857859 -0.07787971 -0.053365838 -0.08472173
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08020536 -0.079497695 -0.05606022 -0.08502035
0.004 -0.065 -0.065 -0.065 -0.065 -0.081330486 -0.08077951 -0.058714997 -0.084989145
0.0045 -0.065 -0.065 -0.065 -0.065 -0.08207932 -0.08178641 -0.061263673 -0.08474233
0.005 -0.065 -0.065 -0.065 -0.065 -0.08254452 -0.08256589 -0.06366461 -0.08435598
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08279519 -0.08315545 -0.06589362 -0.08388123
0.006 -0.065 -0.065 -0.065 -0.065 -0.08288321 -0.083585255 -0.067938834 -0.08335251
0.0065 -0.065 -0.065 -0.065 -0.065 -0.08284777 -0.08387993 -0.06979701 -0.0827931
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08271873 -0.084059864 -0.07147074 -0.08221879
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08251887 -0.08414213 -0.072966576 -0.0816402
0.008 -0.065 -0.065 -0.065 -0.065 -0.082265705 -0.08414125 -0.07429361 -0.08106458
0.0085 -0.065 -0.065 -0.065 -0.065 -0.08197266 -0.08406956 -0.07546239 -0.08049679
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0816502 -0.083937705 -0.07648422 -0.07994011
0.0095 -0.065 -0.065 -0.065 -0.065 -0.08130638 -0.08375484 -0.077370584 -0.07939671
0.01 -0.065 -0.065 -0.065 -0.065 -0.08094752 -0.08352895 -0.07813288 -0.07886799
0.0105 -0.065 -0.065 -0.065 -0.065 -0.080578506 -0.083267 -0.07878208 -0.078354865
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08020319 -0.082974985 -0.07932867 -0.07785784
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07982456 -0.08265822 -0.07978247 -0.07737714
0.012 -0.065 -0.065 -0.065 -0.065 -0.079445 -0.082321264 -0.08015257 -0.076912895
