2.319574654102325439e-01 1.460959762334823608e-01
1.408371776342391968e-01 9.438863396644592285e-02
9.341143071651458740e-02 6.979905813932418823e-02
6.887907534837722778e-02 5.964126437902450562e-02
5.719274282455444336e-02 5.692624673247337341e-02
5.280620232224464417e-02 5.646469816565513611e-02
5.108537524938583374e-02 5.441278591752052307e-02
4.840023070573806763e-02 4.945829510688781738e-02
4.342418536543846130e-02 4.257302731275558472e-02
3.700492531061172485e-02 3.555893152952194214e-02
3.078760020434856415e-02 3.003972396254539490e-02
2.620864845812320709e-02 2.688069455325603485e-02
2.392002008855342865e-02 2.581141330301761627e-02
2.350741438567638397e-02 2.550055459141731262e-02
2.365894801914691925e-02 2.468416653573513031e-02
2.320541627705097198e-02 2.318985946476459503e-02
2.198058553040027618e-02 2.157905325293540955e-02
2.046539820730686188e-02 2.038125880062580109e-02
1.911010965704917908e-02 1.979090645909309387e-02
1.807958446443080902e-02 1.970158703625202179e-02
1.731217280030250549e-02 1.981320232152938843e-02
1.663357578217983246e-02 1.981352828443050385e-02
1.588989980518817902e-02 1.962403021752834320e-02
1.511406898498535156e-02 1.943510770797729492e-02
1.452949829399585724e-02 1.943666674196720123e-02
1.430506445467472076e-02 1.953910291194915771e-02
1.431304588913917542e-02 1.939201354980468750e-02
1.418575458228588104e-02 1.870098523795604706e-02
1.365419290959835052e-02 1.749473251402378082e-02
1.278338767588138580e-02 1.607956551015377045e-02
1.187481544911861420e-02 1.478403061628341675e-02
1.120026595890522003e-02 1.374175120145082474e-02
1.080947369337081909e-02 1.287027727812528610e-02
1.053232233971357346e-02 1.202302519232034683e-02
1.014700531959533691e-02 1.115086209028959274e-02
9.560300968587398529e-03 1.032460480928421021e-02
8.835656568408012390e-03 9.632341563701629639e-03
8.083767257630825043e-03 9.102391079068183899e-03
7.377725094556808472e-03 8.725692518055438995e-03
6.760819815099239349e-03 8.502704091370105743e-03
6.274385843425989151e-03 8.438278920948505402e-03
5.941406823694705963e-03 8.499302901327610016e-03
5.736561026424169540e-03 8.571517653763294220e-03
5.586342420428991318e-03 8.476721122860908508e-03
5.402148235589265823e-03 8.134720847010612488e-03
5.163849797099828720e-03 7.646630983799695969e-03
4.930062685161828995e-03 7.108507677912712097e-03
4.709124565124511719e-03 6.520335562527179718e-03
4.461089149117469788e-03 5.916541442275047302e-03
4.202887881547212601e-03 5.421257112175226212e-03
3.997004125267267227e-03 5.156406667083501816e-03
3.888820763677358627e-03 5.098508670926094055e-03
3.840155899524688721e-03 5.124487914144992828e-03
3.778575919568538666e-03 5.162621848285198212e-03
3.699222113937139511e-03 5.183624569326639175e-03
3.630944062024354935e-03 5.157830659300088882e-03
3.581680357456207275e-03 5.064998753368854523e-03
3.533327486366033554e-03 4.916774109005928040e-03
3.471478354185819626e-03 4.750621970742940903e-03
3.408612450584769249e-03 4.583792295306921005e-03
3.348513040691614151e-03 4.429830703884363174e-03
3.283058525994420052e-03 4.322403576225042343e-03
3.212468698620796204e-03 4.282150417566299438e-03
3.144034650176763535e-03 4.285721573978662491e-03
3.083163173869252205e-03 4.282367881387472153e-03
3.022630698978900909e-03 4.255919717252254486e-03
2.961615100502967834e-03 4.225273616611957550e-03
2.908788388594985008e-03 4.193703643977642059e-03
2.863833913579583168e-03 4.145502578467130661e-03
2.820339286699891090e-03 4.080268088728189468e-03
2.779370406642556190e-03 4.027476999908685684e-03
2.753701293841004372e-03 4.003620706498622894e-03
2.742450684309005737e-03 3.989255987107753754e-03
2.728283405303955078e-03 3.963792230933904648e-03
2.702886238694190979e-03 3.936268854886293411e-03
2.673112321645021439e-03 3.927940968424081802e-03
2.645282773301005363e-03 3.940574824810028076e-03
2.618466969579458237e-03 3.956396132707595825e-03
2.594114979729056358e-03 3.949795383960008621e-03
2.570924116298556328e-03 3.907224629074335098e-03
2.543492009863257408e-03 3.838253673166036606e-03
2.511952072381973267e-03 3.763795830309391022e-03
2.485411707311868668e-03 3.695757593959569931e-03
2.468234160915017128e-03 3.638100344687700272e-03
2.453875029459595680e-03 3.597985953092575073e-03
2.436929382383823395e-03 3.577300347387790680e-03
2.418669406324625015e-03 3.563937032595276833e-03
2.401248319074511528e-03 3.545046551153063774e-03
2.384112915024161339e-03 3.522570012137293816e-03
2.367987530305981636e-03 3.502239938825368881e-03
2.353162737563252449e-03 3.481348510831594467e-03
2.337665297091007233e-03 3.456408390775322914e-03
2.320379950106143951e-03 3.433011937886476517e-03
2.303807064890861511e-03 3.415998769924044609e-03
2.289382042363286018e-03 3.400362096726894379e-03
2.275743521749973297e-03 3.381280926987528801e-03
2.262235619127750397e-03 3.364379052072763443e-03
2.249653916805982590e-03 3.355981083586812019e-03
2.237327629700303078e-03 3.352590603753924370e-03
2.224413212388753891e-03 3.346612909808754921e-03
2.211826387792825699e-03 3.335461718961596489e-03
2.200326649472117424e-03 3.319449722766876221e-03
2.188977785408496857e-03 3.297897987067699432e-03
2.177312737330794334e-03 3.272755071520805359e-03
2.165805548429489136e-03 3.251326270401477814e-03
2.154562855139374733e-03 3.238728269934654236e-03
2.143505727872252464e-03 3.231466747820377350e-03
2.132988069206476212e-03 3.223780542612075806e-03
2.122696721926331520e-03 3.215732285752892494e-03
2.112037735059857368e-03 3.208868438377976418e-03
2.101332414895296097e-03 3.201706800609827042e-03
2.091195434331893921e-03 3.194361925125122070e-03
2.081393497064709663e-03 3.188903909176588058e-03
2.071608789265155792e-03 3.182789077982306480e-03
2.061941428110003471e-03 3.171480260789394379e-03
2.052362076938152313e-03 3.156505525112152100e-03
2.042845124378800392e-03 3.142014611512422562e-03
2.033553086221218109e-03 3.128576790913939476e-03
2.024416811764240265e-03 3.116874722763895988e-03
2.015190199017524719e-03 3.109167562797665596e-03
2.005965448915958405e-03 3.103411057963967323e-03
1.996874809265136719e-03 3.095526015385985374e-03
1.987828873097896576e-03 3.086230484768748283e-03
1.978853717446327209e-03 3.077157307416200638e-03
1.970025710761547089e-03 3.066769102588295937e-03
