0.0 -0.065 -0.065 -0.065 -0.065 0.11035075 0.04575923 0.10793569 0.08171256
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.05931633 0.15840979 0.13680899 -0.0051132645
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.1574506 0.1799081 0.14570306 0.15092137
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.122641735 0.10743335 0.19759955 0.14844207
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.14918372 0.08698504 0.20201279 0.11529687
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.11729438 0.09223296 0.23380353 0.0693399
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.13854727 0.14083076 0.2128518 0.087827764
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.12058576 0.121764556 0.19966252 0.118294485
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.13072407 0.11343649 0.17806283 0.11768235
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.12305958 0.09295659 0.1589193 0.1300421
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.12754226 0.082804725 0.14799133 0.11652986
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.11941481 0.07646191 0.14322743 0.114643924
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.12431481 0.07689418 0.13749708 0.11442021
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.120636374 0.07803376 0.12586343 0.12598583
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.122909665 0.070081115 0.1123058 0.1305776
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.11981349 0.06837119 0.09777842 0.13481195
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.12136945 0.063785136 0.08369313 0.1383847
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.1198035 0.063954026 0.070805095 0.14233045
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.12105115 0.06253944 0.058847845 0.14685668
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.12070622 0.0633782 0.04787223 0.15144114
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.1214903 0.062387317 0.03828746 0.15512478
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.12128813 0.061777934 0.03114143 0.15713832
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.12155995 0.06028253 0.026710942 0.15763848
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.1214642 0.05929163 0.024799898 0.15701935
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.12164939 0.058418214 0.024871364 0.15561368
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.121803045 0.05845888 0.026303157 0.1538705
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.12214708 0.05901955 0.028627664 0.15202847
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.12250983 0.06025046 0.031498447 0.15021369
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.12295504 0.0618082 0.034632728 0.1485542
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.12340105 0.06364532 0.037819818 0.14706807
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.12385981 0.06554386 0.040909797 0.14578223
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.12429559 0.06744777 0.043827683 0.14464802
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.12471191 0.06927733 0.046543017 0.14364955
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.12509856 0.07101564 0.049051464 0.14275584
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.12545836 0.07264693 0.051361978 0.1419546
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.12579054 0.074170634 0.053485602 0.14123306
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.12609719 0.07558733 0.05543551 0.14058192
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.12637946 0.076900765 0.05722487 0.1399926
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.12663934 0.078116834 0.05886714 0.13945751
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.12687838 0.0792412 0.06037478 0.13897078
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.12709834 0.08028069 0.061759382 0.13852689
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.1273008 0.081241176 0.063032046 0.1381216
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.12748718 0.08212897 0.06420267 0.13775088
