0.0 -0.065 -0.065 -0.065 -0.065 -0.04931883 -0.06461321 -0.07266052 -0.04916404
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.048881333 -0.06379848 -0.07051811 -0.048708897
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.04845031 -0.06296449 -0.0684235 -0.048258558
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.04802565 -0.062113177 -0.06637511 -0.047813043
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.047607258 -0.061246373 -0.0643714 -0.04737238
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.04719504 -0.060365785 -0.062410936 -0.04693657
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.0467889 -0.05947302 -0.060492337 -0.04650564
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.046388745 -0.058569577 -0.058614284 -0.04607959
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.045994483 -0.057656873 -0.05677552 -0.04565843
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.04560603 -0.056736223 -0.054974847 -0.045242146
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.045223292 -0.05580888 -0.053211108 -0.044830747
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.04484619 -0.054875992 -0.051483214 -0.044424217
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.04447463 -0.053938653 -0.0497901 -0.04402255
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.044108544 -0.05299788 -0.04813078 -0.043625727
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.04374784 -0.05205462 -0.046504274 -0.043233737
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.043392442 -0.05110977 -0.044909656 -0.04284656
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.043042276 -0.050164156 -0.043346062 -0.042464178
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.04269726 -0.04921855 -0.04181262 -0.04208656
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.042357318 -0.048273697 -0.04030853 -0.041713692
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.04202238 -0.04733025 -0.03883301 -0.041345537
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.041692376 -0.046388853 -0.037385304 -0.04098207
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.041367225 -0.045450084 -0.03596469 -0.040623266
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.041046865 -0.044514496 -0.034570478 -0.040269084
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.04073122 -0.04358259 -0.033202 -0.0399195
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.040420227 -0.042654842 -0.031858608 -0.039574474
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.040113814 -0.041731685 -0.030539691 -0.039233975
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.039811924 -0.040813535 -0.029244658 -0.03889796
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.039514486 -0.039900765 -0.02797293 -0.038566403
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.039221432 -0.03899371 -0.026723944 -0.03823926
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.038932703 -0.038092688 -0.025497183 -0.03791649
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.03864824 -0.037198007 -0.024292123 -0.03759806
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.03836798 -0.036309928 -0.023108259 -0.03728392
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.038091857 -0.035428688 -0.021945126 -0.036974035
