0.0 -0.065 -0.065 -0.065 -0.065 -0.049743913 -0.06559157 -0.07464595 -0.049617775
0.0005 -0.065 -0.065 -0.065 -0.065 -0.049725305 -0.065768 -0.07444613 -0.04961143
0.001 -0.065 -0.065 -0.065 -0.065 -0.04970707 -0.06593624 -0.07425268 -0.049604923
0.0015 -0.065 -0.065 -0.065 -0.065 -0.049689192 -0.066096626 -0.074065395 -0.049598265
0.002 -0.065 -0.065 -0.065 -0.065 -0.04967167 -0.06624949 -0.07388405 -0.04959147
0.0025 -0.065 -0.065 -0.065 -0.065 -0.049654488 -0.066395134 -0.07370842 -0.04958455
0.003 -0.065 -0.065 -0.065 -0.065 -0.04963764 -0.06653386 -0.07353832 -0.04957751
0.0035 -0.065 -0.065 -0.065 -0.065 -0.049621124 -0.06666596 -0.07337355 -0.049570367
0.004 -0.065 -0.065 -0.065 -0.065 -0.049604926 -0.06679171 -0.07321393 -0.049563125
0.0045 -0.065 -0.065 -0.065 -0.065 -0.049589038 -0.06691136 -0.07305926 -0.049555797
0.005 -0.065 -0.065 -0.065 -0.065 -0.049573455 -0.067025185 -0.07290938 -0.04954839
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04955817 -0.06713341 -0.07276412 -0.049540915
0.006 -0.065 -0.065 -0.065 -0.065 -0.049543172 -0.06723628 -0.07262332 -0.04953338
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04952846 -0.06733402 -0.072486825 -0.049525786
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.049514025 -0.06742683 -0.07235449 -0.049518146
0.0075 -0.065 -0.065 -0.065 -0.065 -0.049499862 -0.06751494 -0.07222615 -0.049510468
0.008 -0.065 -0.065 -0.065 -0.065 -0.04948596 -0.06759854 -0.07210169 -0.049502756
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049472317 -0.06767781 -0.07198097 -0.04949502
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04945893 -0.06775295 -0.07186386 -0.049487256
0.0095 -0.065 -0.065 -0.065 -0.065 -0.049445786 -0.067824125 -0.07175023 -0.04947948
0.01 -0.065 -0.065 -0.065 -0.065 -0.04943288 -0.067891516 -0.07163997 -0.049471695
0.0105 -0.065 -0.065 -0.065 -0.065 -0.049420215 -0.06795527 -0.071532965 -0.0494639
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04940778 -0.06801555 -0.071429096 -0.04945611
0.0115 -0.065 -0.065 -0.065 -0.065 -0.049395572 -0.068072505 -0.07132826 -0.04944832
0.012 -0.065 -0.065 -0.065 -0.065 -0.049383584 -0.068126276 -0.07123036 -0.049440537
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04937181 -0.06817701 -0.07113528 -0.04943277
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04936025 -0.068224825 -0.071042955 -0.049425017
0.0135 -0.065 -0.065 -0.065 -0.065 -0.049348895 -0.06826986 -0.070953265 -0.049417283
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04933774 -0.068312235 -0.07086614 -0.049409576
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04932679 -0.06835205 -0.07078148 -0.04940189
0.015 -0.065 -0.065 -0.065 -0.065 -0.04931603 -0.068389446 -0.07069921 -0.04939424
0.0155 -0.065 -0.065 -0.065 -0.065 -0.049305458 -0.06842451 -0.07061925 -0.049386617
0.016 -0.065 -0.065 -0.065 -0.065 -0.049295075 -0.06845734 -0.07054152 -0.04937903
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04928487 -0.068488054 -0.07046596 -0.04937148
0.017 -0.065 -0.065 -0.065 -0.065 -0.049274847 -0.06851673 -0.07039248 -0.04936397
0.0175 -0.065 -0.065 -0.065 -0.065 -0.049264997 -0.06854348 -0.07032103 -0.0493565
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04925532 -0.06856837 -0.07025153 -0.04934908
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04924581 -0.06859149 -0.07018392 -0.0493417
0.019 -0.065 -0.065 -0.065 -0.065 -0.04923646 -0.068612926 -0.070118144 -0.049334373
0.0195 -0.065 -0.065 -0.065 -0.065 -0.049227275 -0.06863275 -0.070054136 -0.049327094
0.02 -0.065 -0.065 -0.065 -0.065 -0.049218245 -0.068651035 -0.06999185 -0.049319863
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04920937 -0.06866786 -0.06993122 -0.04931269
0.021 -0.065 -0.065 -0.065 -0.065 -0.049200647 -0.06868328 -0.069872186 -0.049305566
0.0215 -0.065 -0.065 -0.065 -0.065 -0.049192075 -0.06869737 -0.06981472 -0.0492985
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.049183644 -0.06871019 -0.06975876 -0.049291488
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04917536 -0.0687218 -0.06970425 -0.049284533
0.023 -0.065 -0.065 -0.065 -0.065 -0.049167212 -0.068732254 -0.06965116 -0.049277637
0.0235 -0.065 -0.065 -0.065 -0.065 -0.049159203 -0.06874161 -0.069599435 -0.0492708
0.024 -0.065 -0.065 -0.065 -0.065 -0.049151327 -0.06874993 -0.06954904 -0.049264025
0.0245 -0.065 -0.065 -0.065 -0.065 -0.049143586 -0.06875724 -0.069499925 -0.049257312
0.025 -0.065 -0.065 -0.065 -0.065 -0.04913597 -0.06876361 -0.069452055 -0.04925066
0.0255 -0.065 -0.065 -0.065 -0.065 -0.049128484 -0.06876909 -0.0694054 -0.049244065
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.049121123 -0.0687737 -0.069359906 -0.049237534
0.0265 -0.065 -0.065 -0.065 -0.065 -0.04911388 -0.06877751 -0.069315545 -0.04923107
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.04910676 -0.06878054 -0.06927229 -0.049224667
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04909976 -0.068782836 -0.069230095 -0.049218327
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.049092874 -0.06878444 -0.06918894 -0.049212053
0.0285 -0.065 -0.065 -0.065 -0.065 -0.049086098 -0.068785384 -0.06914879 -0.04920584
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.049079437 -0.068785705 -0.069109604 -0.049199693
0.0295 -0.065 -0.065 -0.065 -0.065 -0.049072884 -0.06878543 -0.06907137 -0.049193613
0.03 -0.065 -0.065 -0.065 -0.065 -0.049066436 -0.068784595 -0.06903405 -0.049187593
0.0305 -0.065 -0.065 -0.065 -0.065 -0.049060095 -0.06878324 -0.068997614 -0.04918164
0.031 -0.065 -0.065 -0.065 -0.065 -0.049053855 -0.06878137 -0.068962045 -0.049175754
0.0315 -0.065 -0.065 -0.065 -0.065 -0.04904772 -0.06877903 -0.06892731 -0.049169928
0.032 -0.065 -0.065 -0.065 -0.065 -0.049041685 -0.06877624 -0.068893395 -0.04916417
0.0325 -0.065 -0.065 -0.065 -0.065 -0.049035743 -0.06877303 -0.06886026 -0.049158476
0.033 -0.065 -0.065 -0.065 -0.065 -0.0490299 -0.068769425 -0.068827905 -0.049152844
0.0335 -0.065 -0.065 -0.065 -0.065 -0.049024154 -0.06876544 -0.06879629 -0.049147278
0.034 -0.065 -0.065 -0.065 -0.065 -0.049018495 -0.06876111 -0.0687654 -0.049141776
0.0345 -0.065 -0.065 -0.065 -0.065 -0.04901293 -0.06875644 -0.06873521 -0.049136337
0.035 -0.065 -0.065 -0.065 -0.065 -0.049007453 -0.06875146 -0.06870571 -0.04913096
0.0355 -0.065 -0.065 -0.065 -0.065 -0.049002066 -0.068746194 -0.06867687 -0.04912565
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.048996765 -0.06874065 -0.06864867 -0.0491204
0.0365 -0.065 -0.065 -0.065 -0.065 -0.048991546 -0.06873485 -0.06862111 -0.049115214
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.048986413 -0.06872881 -0.06859416 -0.049110092
0.0375 -0.065 -0.065 -0.065 -0.065 -0.04898136 -0.068722546 -0.06856779 -0.04910503
0.038 -0.065 -0.065 -0.065 -0.065 -0.048976388 -0.06871608 -0.06854201 -0.04910003
0.0385 -0.065 -0.065 -0.065 -0.065 -0.048971497 -0.06870942 -0.06851679 -0.04909509
0.039 -0.065 -0.065 -0.065 -0.065 -0.04896668 -0.06870258 -0.068492115 -0.04909021
0.0395 -0.065 -0.065 -0.065 -0.065 -0.04896194 -0.06869557 -0.06846797 -0.049085394
0.04 -0.065 -0.065 -0.065 -0.065 -0.048957277 -0.06868841 -0.06844435 -0.049080636
0.0405 -0.065 -0.065 -0.065 -0.065 -0.048952688 -0.06868111 -0.06842122 -0.04907594
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.048948172 -0.068673685 -0.068398595 -0.049071297
0.0415 -0.065 -0.065 -0.065 -0.065 -0.048943724 -0.06866614 -0.06837644 -0.04906672
0.042 -0.065 -0.065 -0.065 -0.065 -0.048939347 -0.068658486 -0.068354756 -0.049062196
0.0425 -0.065 -0.065 -0.065 -0.065 -0.04893504 -0.06865074 -0.06833352 -0.04905773
0.043 -0.065 -0.065 -0.065 -0.065 -0.0489308 -0.0686429 -0.06831272 -0.049053323
0.0435 -0.065 -0.065 -0.065 -0.065 -0.048926625 -0.06863498 -0.06829236 -0.04904897
