0.0 -0.065 -0.065 -0.065 -0.065 -0.04764429 -0.068336554 -0.06093654 -0.04784374
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04555272 -0.07060889 -0.047517706 -0.04604802
0.001 -0.065 -0.065 -0.065 -0.065 -0.043487757 -0.07228538 -0.034561582 -0.04424019
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04144899 -0.07342305 -0.022036381 -0.042423397
0.002 -0.065 -0.065 -0.065 -0.065 -0.03943603 -0.07407434 -0.009912781 -0.040600497
0.0025 -0.065 -0.065 -0.065 -0.065 -0.037448496 -0.07428729 0.0018361434 -0.03877411
0.003 -0.065 -0.065 -0.065 -0.065 -0.035486028 -0.07410571 0.013235085 -0.0369466
0.0035 -0.065 -0.065 -0.065 -0.065 -0.033548288 -0.07356959 0.024306603 -0.03512012
0.004 -0.065 -0.065 -0.065 -0.065 -0.031634953 -0.07271531 0.035071343 -0.033296615
0.0045 -0.065 -0.065 -0.065 -0.065 -0.029745722 -0.071575984 0.04554811 -0.031477846
0.005 -0.065 -0.065 -0.065 -0.065 -0.0278803 -0.07018167 0.055754118 -0.029665394
0.0055 -0.065 -0.065 -0.065 -0.065 -0.026038416 -0.06855969 0.06570504 -0.02786069
0.006 -0.065 -0.065 -0.065 -0.065 -0.024219805 -0.06673491 0.07541522 -0.026065025
0.0065 -0.065 -0.065 -0.065 -0.065 -0.02242422 -0.06472983 0.084897704 -0.024279555
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.02065141 -0.06256493 0.09416448 -0.022505315
0.0075 -0.065 -0.065 -0.065 -0.065 -0.018901141 -0.060258802 0.10322652 -0.020743228
0.008 -0.065 -0.065 -0.065 -0.065 -0.01717319 -0.057828385 0.11209386 -0.018994138
0.0085 -0.065 -0.065 -0.065 -0.065 -0.015467346 -0.05528906 0.12077565 -0.01725879
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.013783373 -0.052654695 0.12928039 -0.015537828
0.0095 -0.065 -0.065 -0.065 -0.065 -0.012121089 -0.049938112 0.1376158 -0.013831869
0.01 -0.065 -0.065 -0.065 -0.065 -0.01048027 -0.047150783 0.14578903 -0.012141421
0.0105 -0.065 -0.065 -0.065 -0.065 -0.00886073 -0.04430326 0.15380669 -0.010466948
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0072622597 -0.041405074 0.16167486 -0.008808859
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0056846514 -0.03846482 0.16939917 -0.007167481
0.012 -0.065 -0.065 -0.065 -0.065 -0.004127726 -0.035490513 0.17698485 -0.00554315
0.0125 -0.065 -0.065 -0.065 -0.065 -0.002591297 -0.0324894 0.18443668 -0.0039361306
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0010751449 -0.02946785 0.19175923 -0.0023466237
0.0135 -0.065 -0.065 -0.065 -0.065 0.00042090937 -0.026431914 0.1989567 -0.00077482685
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 0.0018970482 -0.023387067 0.20603293 0.00077908114
0.0145 -0.065 -0.065 -0.065 -0.065 0.0033534765 -0.020338073 0.2129916 0.0023150072
0.015 -0.065 -0.065 -0.065 -0.065 0.004790377 -0.017289478 0.21983612 0.003832832
0.0155 -0.065 -0.065 -0.065 -0.065 0.0062079467 -0.01424529 0.22656968 0.0053324923
0.016 -0.065 -0.065 -0.065 -0.065 0.0076063685 -0.011209272 0.23319536 0.006813932
0.0165 -0.065 -0.065 -0.065 -0.065 0.008985851 -0.008184578 0.23971596 0.008277144
0.017 -0.065 -0.065 -0.065 -0.065 0.010346573 -0.0051743463 0.2461341 0.009722102
0.0175 -0.065 -0.065 -0.065 -0.065 0.011688728 -0.0021812394 0.25245237 0.011148818
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 0.0130125135 0.000792332 0.25867316 0.0125573315
0.0185 -0.065 -0.065 -0.065 -0.065 0.014318138 0.0037440658 0.26479876 0.013947681
0.019 -0.065 -0.065 -0.065 -0.065 0.01560577 0.0066720843 0.2708313 0.0153199285
0.0195 -0.065 -0.065 -0.065 -0.065 0.016875625 0.00957457 0.2767728 0.016674139
0.02 -0.065 -0.065 -0.065 -0.065 0.018127874 0.012449883 0.2826252 0.018010385
0.0205 -0.065 -0.065 -0.065 -0.065 0.019362725 0.01529666 0.28839046 0.019328766
0.021 -0.065 -0.065 -0.065 -0.065 0.020580374 0.018113717 0.29407027 0.020629399
0.0215 -0.065 -0.065 -0.065 -0.065 0.021781012 0.02089987 0.29966637 0.021912374
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 0.022964828 0.023654088 0.3051804 0.023177817
0.0225 -0.065 -0.065 -0.065 -0.065 0.024132028 0.026375689 0.31061396 0.024425872
0.023 -0.065 -0.065 -0.065 -0.065 0.025282793 0.029063798 0.31596848 0.025656648
0.0235 -0.065 -0.065 -0.065 -0.065 0.026417322 0.031717815 0.32124552 0.026870295
0.024 -0.065 -0.065 -0.065 -0.065 0.027535819 0.034337327 0.3264464 0.028066985
0.0245 -0.065 -0.065 -0.065 -0.065 0.028638475 0.036921762 0.33157265 0.029246844
0.025 -0.065 -0.065 -0.065 -0.065 0.029725485 0.03947079 0.33662543 0.030410036
0.0255 -0.065 -0.065 -0.065 -0.065 0.030797012 0.041984126 0.341606 0.03155671
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 0.031853274 0.044461444 0.34651566 0.03268703
0.0265 -0.065 -0.065 -0.065 -0.065 0.03289447 0.046902828 0.35135564 0.033801183
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 0.033920765 0.04930798 0.356127 0.034899317
