0.0 -0.065 -0.065 -0.065 -0.065 -0.04931828 -0.064611234 -0.072658315 -0.049163405
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.048852853 -0.063696854 -0.07040366 -0.04867627
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.048366793 -0.062665425 -0.06808846 -0.048162825
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 -0.047860276 -0.061518855 -0.06571275 -0.047623347
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 -0.04733346 -0.060258985 -0.06327655 -0.0470581
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.046786517 -0.05888761 -0.06077989 -0.04646735
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.0462196 -0.057406463 -0.058222786 -0.04585134
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 -0.045632858 -0.05581725 -0.05560527 -0.045210328
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 -0.045026448 -0.054121617 -0.052927367 -0.044544548
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.04440051 -0.052321166 -0.0501891 -0.043854233
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 -0.04375519 -0.050417453 -0.047390513 -0.043139614
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 -0.043090623 -0.048411995 -0.04453163 -0.04240091
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 -0.042406954 -0.04630628 -0.04161249 -0.041638345
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 -0.04170431 -0.044101737 -0.038633145 -0.040852122
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 -0.040982824 -0.041799776 -0.035593633 -0.04004246
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 -0.040242624 -0.039401755 -0.032494012 -0.039209556
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 -0.039483838 -0.036909007 -0.029334329 -0.038353607
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 -0.038706593 -0.034322843 -0.026114661 -0.03747482
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 -0.03791101 -0.031644527 -0.022835057 -0.036573373
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 -0.037097212 -0.028875299 -0.01949561 -0.035649464
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 -0.036265314 -0.026016373 -0.016096387 -0.03470328
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 -0.035415445 -0.023068931 -0.012637489 -0.033735
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 -0.034547716 -0.020034142 -0.009118997 -0.03274481
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 -0.033662252 -0.01691315 -0.0055410266 -0.031732887
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 -0.032759156 -0.013707049 -0.001903668 -0.030699402
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 -0.03183856 -0.010416973 0.001792945 -0.029644543
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 -0.030900573 -0.0070439726 0.005548686 -0.028568476
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 -0.029945308 -0.0035890974 0.009363435 -0.027471371
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 -0.028972887 -5.3413212e-05 0.013237052 -0.026353402
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 -0.027983418 0.0035620853 0.017169379 -0.025214737
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 -0.026977025 0.0072563514 0.021160252 -0.024055554
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 -0.02595382 0.011028387 0.025209516 -0.022876017
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 -0.024913922 0.01487723 0.029316992 -0.021676293
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 -0.02385744 0.018801913 0.033482507 -0.020456547
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 -0.02278451 0.022801414 0.03770583 -0.019216962
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 -0.021695238 0.026874818 0.041986793 -0.017957699
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 -0.020589743 0.03102117 0.04632517 -0.016678922
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 -0.01946816 0.03523948 0.0507207 -0.015380822
