0.0 -0.065 -0.065 -0.065 -0.065 -0.07192153 -0.05654812 -0.06807144 -0.055499125
0.0001 -0.06496108 -0.06499956 -0.06496052 -0.06357703 -0.071552634 -0.056253403 -0.0679591 -0.054020524
0.0002 -0.06478054 -0.06499631 -0.06480812 -0.06113079 -0.07118699 -0.055960525 -0.06783145 -0.05255472
0.0003 -0.06444902 -0.06498877 -0.06455805 -0.05835395 -0.070823945 -0.05567013 -0.06768981 -0.051101603
0.0004 -0.06399289 -0.06497633 -0.0642422 -0.05555329 -0.070462935 -0.05538276 -0.06753539 -0.049661025
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.07010345 -0.05509886 -0.06736929 -0.048232865
0.0006 -0.06284376 -0.0649365 -0.06352722 -0.05036968 -0.06974507 -0.054818857 -0.06719252 -0.046816982
0.0007 -0.06221053 -0.06490956 -0.06316764 -0.04805251 -0.06938737 -0.054543063 -0.067006014 -0.04541323
0.0008 -0.06156795 -0.0648784 -0.06282229 -0.045909500000000006 -0.06903002 -0.054271776 -0.06681061 -0.044021454
0.0009 -0.06093101 -0.06484346 -0.06249699 -0.04391952 -0.06867271 -0.054005228 -0.0666071 -0.0426415
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.06831516 -0.053743586 -0.066396214 -0.041273206
0.0011 -0.05971108 -0.06476380000000001 -0.06191512 -0.04030694 -0.06795714 -0.053487014 -0.066178605 -0.039916426
0.0012 -0.05913807 -0.06471983 -0.06165845 -0.03864311 -0.06759845 -0.0532356 -0.065954894 -0.03857102
0.0013 -0.05859239 -0.06467355 -0.06142288 -0.03705165 -0.067238905 -0.052989483 -0.06572563 -0.03723681
0.0014 -0.05807405 -0.06462524 -0.06120651 -0.03551934 -0.06687835 -0.052748688 -0.06549135 -0.035913654
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.06651665 -0.05251325 -0.06525252 -0.034601405
0.0016 -0.05711498 -0.06452349 -0.06082316 -0.03259198 -0.0661537 -0.052283198 -0.06500958 -0.033299893
0.0017 -0.05667074 -0.06447047 -0.06065216 -0.03118197 -0.065789394 -0.052058496 -0.06476294 -0.032008983
0.0018 -0.05624730000000001 -0.06441623 -0.06049246 -0.02980041 -0.06542365 -0.051839165 -0.06451298 -0.030728508
0.0019 -0.05584253 -0.06436091 -0.06034244 -0.02844333 -0.06505643 -0.051625144 -0.06426006 -0.029458346
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.064687654 -0.051416427 -0.06400447 -0.028198333
0.0021 -0.05508083 -0.06424752 -0.06006583 -0.02579093 -0.06431729 -0.05121293 -0.063746534 -0.02694834
0.0022 -0.05472013 -0.06418963 -0.05993685 -0.02449136 -0.06394532 -0.051014602 -0.06348651 -0.025708225
0.0023 -0.05437062 -0.06413103 -0.05981279 -0.02320747 -0.063571714 -0.050821356 -0.063224666 -0.02447785
0.0024 -0.05403081 -0.06407181 -0.05969283 -0.02193814 -0.06319646 -0.050633118 -0.06296122 -0.023257088
