0.0 -0.065 -0.065 -0.065 -0.065 -0.07125591 -0.05751278 -0.06662178 -0.05702928
0.0001 -0.06499984 -0.06498013 -0.06295227 -0.06499966 -0.07027806 -0.058102705 -0.06500791 -0.057067137
0.0002 -0.06499825 -0.06492293 -0.06008376 -0.06499709 -0.069356315 -0.058619436 -0.063331656 -0.05710435
0.0003 -0.06499421 -0.06483374 -0.05701138 -0.06499244 -0.06848658 -0.059068114 -0.061598577 -0.057141002
0.0004 -0.06498747 -0.06471403 -0.053881200000000004 -0.06498664 -0.0676652 -0.05945346 -0.059813723 -0.057177175
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.06688883 -0.059779663 -0.05798154 -0.057212897
0.0006 -0.06496675 -0.0643899 -0.04771757 -0.0649737 -0.06615448 -0.060050588 -0.056106187 -0.057248216
0.0007 -0.06495348 -0.06418927 -0.04475265 -0.06496695 -0.065459386 -0.06026972 -0.054191303 -0.057283137
0.0008 -0.06493875 -0.06396551 -0.04188627 -0.06496011 -0.06480105 -0.06044025 -0.052240223 -0.057317667
0.0009 -0.06492289 -0.06372048 -0.03912252 -0.06495319999999999 -0.06417716 -0.06056511 -0.050256062 -0.057351783
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.06358563 -0.06064703 -0.048241593 -0.057385493
0.0011 -0.06488884 -0.06317357 -0.03389426 -0.06493919 -0.06302452 -0.06068846 -0.046199407 -0.05741877
0.0012 -0.06487107 -0.06287482 -0.03141826 -0.06493208 -0.06249204 -0.06069172 -0.044131815 -0.057451606
0.0013 -0.06485302 -0.06256106 -0.02902428 -0.06492489 -0.061986532 -0.060658906 -0.04204099 -0.057483964
0.0014 -0.06483480000000001 -0.06223354 -0.02670409 -0.06491762 -0.061506473 -0.06059201 -0.039928913 -0.057515826
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.06105044 -0.06049286 -0.03779745 -0.057547156
0.0016 -0.06479821 -0.06154146 -0.02225279 -0.06490281 -0.06061713 -0.06036316 -0.0356483 -0.05757794
0.0017 -0.06477994 -0.06117877 -0.02010653 -0.06489525 -0.060205303 -0.0602045 -0.03348296 -0.057608154
0.0018 -0.06476173 -0.06080604 -0.01800404 -0.0648876 -0.059813835 -0.06001836 -0.0313029 -0.057637773
