0.0 -0.065 -0.065 -0.065 -0.065 -0.07236961 -0.056954052 -0.06774303 -0.05725801
0.0001 -0.065 -0.065 -0.065 -0.065 -0.07243116 -0.05707164 -0.06735768 -0.05751308
0.0002 -0.065 -0.065 -0.065 -0.065 -0.07248017 -0.057195757 -0.06700798 -0.057756647
0.0003 -0.065 -0.065 -0.065 -0.065 -0.07251772 -0.05732549 -0.066691056 -0.057989415
0.0004 -0.065 -0.065 -0.065 -0.065 -0.07254487 -0.05745998 -0.06640423 -0.058212034
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07256261 -0.057598397 -0.06614501 -0.05842511
0.0006 -0.065 -0.065 -0.065 -0.065 -0.07257187 -0.057739962 -0.06591107 -0.058629185
0.0007 -0.065 -0.065 -0.065 -0.065 -0.07257352 -0.057883933 -0.06570022 -0.058824766
0.0008 -0.065 -0.065 -0.065 -0.065 -0.07256835 -0.05802964 -0.06551044 -0.059012312
0.0009 -0.065 -0.065 -0.065 -0.065 -0.07255713 -0.058176447 -0.06533986 -0.059192263
0.001 -0.065 -0.065 -0.065 -0.065 -0.072540544 -0.058323786 -0.06518677 -0.059365015
0.0011 -0.065 -0.065 -0.065 -0.065 -0.07251923 -0.058471143 -0.06504955 -0.05953094
0.0012 -0.065 -0.065 -0.065 -0.065 -0.07249376 -0.05861805 -0.06492674 -0.059690394
0.0013 -0.065 -0.065 -0.065 -0.065 -0.07246469 -0.058764085 -0.06481701 -0.059843697
0.0014 -0.065 -0.065 -0.065 -0.065 -0.072432496 -0.0589089 -0.06471912 -0.059991173
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07239762 -0.059052147 -0.064631924 -0.0601331
0.0016 -0.065 -0.065 -0.065 -0.065 -0.07236046 -0.05919356 -0.06455438 -0.060269743
0.0017 -0.065 -0.065 -0.065 -0.065 -0.072321385 -0.05933288 -0.06448553 -0.060401365
0.0018 -0.065 -0.065 -0.065 -0.065 -0.07228071 -0.059469912 -0.064424515 -0.060528208
0.0019 -0.065 -0.065 -0.065 -0.065 -0.07223873 -0.059604477 -0.06437054 -0.060650498
0.002 -0.065 -0.065 -0.065 -0.065 -0.072195716 -0.05973644 -0.064322904 -0.060768463
0.0021 -0.065 -0.065 -0.065 -0.065 -0.0721519 -0.059865676 -0.064280935 -0.060882293
0.0022 -0.065 -0.065 -0.065 -0.065 -0.07210748 -0.05999209 -0.06424403 -0.06099219
0.0023 -0.065 -0.065 -0.065 -0.065 -0.07206264 -0.060115617 -0.064211644 -0.061098337
0.0024 -0.065 -0.065 -0.065 -0.065 -0.07201755 -0.060236204 -0.0641833 -0.061200906
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07197234 -0.060353823 -0.06415853 -0.061300054
0.0026 -0.065 -0.065 -0.065 -0.065 -0.071927145 -0.060468454 -0.06413696 -0.06139595
0.0027 -0.065 -0.065 -0.065 -0.065 -0.07188207 -0.0605801 -0.06411819 -0.06148874
0.0028 -0.065 -0.065 -0.065 -0.065 -0.07183722 -0.06068878 -0.06410191 -0.06157857
0.0029 -0.065 -0.065 -0.065 -0.065 -0.071792655 -0.0607945 -0.06408782 -0.06166557
0.003 -0.065 -0.065 -0.065 -0.065 -0.07174846 -0.060897302 -0.06407565 -0.061749864
0.0031 -0.065 -0.065 -0.065 -0.065 -0.071704686 -0.06099722 -0.06406515 -0.061831582
0.0032 -0.065 -0.065 -0.065 -0.065 -0.07166138 -0.06109431 -0.064056106 -0.061910834
0.0033 -0.065 -0.065 -0.065 -0.065 -0.0716186 -0.061188623 -0.064048335 -0.061987735
0.0034 -0.065 -0.065 -0.065 -0.065 -0.07157636 -0.061280206 -0.064041644 -0.062062383
0.0035 -0.065 -0.065 -0.065 -0.065 -0.071534686 -0.06136913 -0.06403588 -0.062134877
0.0036 -0.065 -0.065 -0.065 -0.065 -0.0714936 -0.06145545 -0.06403089 -0.062205307
0.0037 -0.065 -0.065 -0.065 -0.065 -0.07145313 -0.061539248 -0.06402657 -0.062273778
0.0038 -0.065 -0.065 -0.065 -0.065 -0.07141327 -0.061620582 -0.0640228 -0.062340368
0.0039 -0.065 -0.065 -0.065 -0.065 -0.071374044 -0.061699536 -0.06401948 -0.062405158
0.004 -0.065 -0.065 -0.065 -0.065 -0.07133544 -0.06177616 -0.06401651 -0.062468223
0.0041 -0.065 -0.065 -0.065 -0.065 -0.07129746 -0.061850537 -0.06401382 -0.06252963
