0.0 -0.065 -0.065 -0.065 -0.065 -0.07149232 -0.052656766 -0.06660319 -0.057703655
0.0001 -0.06499947 -0.06330992 -0.0649894 -0.06499003 -0.0707331 -0.04846543 -0.0651146 -0.058366586
0.0002 -0.06499595 -0.06121879 -0.06495689 -0.06495841 -0.07001376 -0.044269748 -0.06369661 -0.05898165
0.0003 -0.06498811 -0.05891322 -0.06490467 -0.06491791 -0.06933158 -0.040069774 -0.062344864 -0.059551004
0.0004 -0.06497593 -0.056382100000000004 -0.06483426 -0.06487464 -0.068684064 -0.035865832 -0.061055347 -0.060076814
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.06806887 -0.031658325 -0.059824374 -0.060561173
0.0006 -0.06494002 -0.05075576 -0.06464552 -0.06478623 -0.06748384 -0.027447887 -0.058648497 -0.061006125
0.0007 -0.06491709999999999 -0.04771409 -0.06453017 -0.06474161 -0.06692698 -0.023235071 -0.05752446 -0.06141364
0.0008 -0.06489136 -0.04454897 -0.06440258 -0.06469662 -0.06639647 -0.019020569 -0.056449257 -0.061785642
0.0009 -0.06486311 -0.04127765 -0.06426391 -0.06465112 -0.065890566 -0.014805123 -0.05542008 -0.06212398
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.06540773 -0.010589499 -0.054434285 -0.062430434
0.0011 -0.06480014 -0.03447205 -0.06395737 -0.06455818 -0.06494648 -0.0063744523 -0.053489387 -0.06270671
0.0012 -0.06476587 -0.03096031 -0.06379126 -0.06451057 -0.06450549 -0.0021607056 -0.052583035 -0.06295441
0.0013 -0.06472999 -0.02738814 -0.06361763 -0.0644621 -0.064083494 0.0020509213 -0.051713064 -0.06317511
0.0014 -0.06469267 -0.02376305 -0.06343715 -0.06441272 -0.06367937 0.0062596872 -0.05087739 -0.063370325
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.06329201 0.010464922 -0.05007408 -0.06354145
0.0016 -0.06461415 -0.01637888 -0.06305791 -0.0643111 -0.06292045 0.014665835 -0.049301296 -0.06368984
0.0017 -0.06457316 -0.01263014 -0.06286015 -0.0642588 -0.06256376 0.018861815 -0.048557285 -0.063816786
0.0018 -0.06453113 -0.00884938 -0.06265753 -0.06420548 -0.062221076 0.023052134 -0.047840457 -0.0639235
0.0019 -0.06448809 -0.005039381 -0.06245032 -0.06415111 -0.061891638 0.02723609 -0.047149263 -0.06401118
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.061574683 0.031413183 -0.046482254 -0.064080894
0.0021 -0.06439840000000001 0.002651149 -0.06202211 -0.06403879 -0.061269525 0.0355827 -0.04583811 -0.06413372
0.0022 -0.06435177 0.006523794 -0.06180169 -0.06398087 -0.06097553 0.039744258 -0.045215487 -0.06417062
0.0023 -0.06430408 0.01041076 -0.06157756 -0.06392183 -0.06069209 0.04389716 -0.0446132 -0.06419256
0.0024 -0.06425542 0.01430959 -0.0613501 -0.0638617 -0.060418665 0.048040956 -0.044030104 -0.06420043
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.060154714 0.05217521 -0.0434651 -0.064195044
0.0026 -0.06415557 0.02213474 -0.06088636 -0.06373826 -0.05989974 0.05629938 -0.042917192 -0.064177215
0.0027 -0.06410451 0.02605771 -0.06065058 -0.06367499 -0.059653297 0.060413048 -0.04238546 -0.06414771
