3.007213957607746124e-01 2.454642824828624781e-01
2.173096716403961071e-01 1.768019132316112629e-01
1.610148716717958450e-01 1.342232875525951330e-01
1.279874708503484781e-01 1.067885030061006546e-01
1.063050661236047689e-01 8.941926471889019568e-02
8.854980915784835260e-02 7.830195464193820398e-02
7.700052596628666202e-02 7.019154727458953857e-02
6.880837380886077603e-02 6.324950829148293097e-02
6.064128736034035683e-02 5.775565914809703549e-02
5.510503491386771480e-02 5.292456950992345532e-02
4.936851989477872987e-02 4.914355631917714795e-02
4.527555666863918027e-02 4.583130497485399246e-02
4.150639669969678064e-02 4.287704620510339459e-02
3.892158679664135118e-02 4.029005002230405530e-02
3.598229791969061175e-02 3.828834258019923886e-02
3.464689180254935941e-02 3.629829231649637361e-02
3.268961822614073476e-02 3.513069134205579896e-02
3.120406288653611998e-02 3.377365041524171829e-02
2.916381563991308351e-02 3.247707001864909987e-02
2.786133503541350295e-02 3.141351919621229033e-02
2.705245446413755486e-02 3.060805201530456682e-02
2.607669988647103379e-02 2.982405219227075507e-02
2.528762100264430115e-02 2.942553404718637605e-02
2.437439598143100600e-02 2.876528929919004371e-02
2.378621795214712689e-02 2.812262140214443276e-02
2.338567348197102477e-02 2.760834377259015898e-02
2.268566694110631804e-02 2.729192227125167708e-02
2.219907389953732629e-02 2.688355697318911552e-02
2.181444382295012405e-02 2.645247764885425706e-02
2.144723003730177741e-02 2.612315714359283308e-02
2.110667955130338808e-02 2.591014094650745392e-02
2.096816673874855180e-02 2.568919919431209703e-02
2.056456413120031496e-02 2.535785790532827516e-02
2.020469466224312713e-02 2.517204750329255988e-02
1.997795747593045235e-02 2.483622208237647871e-02
1.972436322830617428e-02 2.486203853040933748e-02
1.961946869269013544e-02 2.450459823012351990e-02
1.952139502391219208e-02 2.432612664997577806e-02
1.916989246383309434e-02 2.415632689371705055e-02
1.887998795136809280e-02 2.400203309953212807e-02
1.870873291045427322e-02 2.394883502274751733e-02
1.847530193626880507e-02 2.386692659929394791e-02
1.840623533353209426e-02 2.371793463826179366e-02
1.824970101006329060e-02 2.370345732197165489e-02
1.813463261350989342e-02 2.360449181869626184e-02
1.801193142309785028e-02 2.348295710980892112e-02
1.777091836556792329e-02 2.344493800774216652e-02
1.763395695015788217e-02 2.336059901863336494e-02
1.751152612268924713e-02 2.327822269871831010e-02
1.733538657426834245e-02 2.318358300253748824e-02
1.734128016978502343e-02 2.302591726183891158e-02
1.720080096274614195e-02 2.309397133067250113e-02
1.703071407973766327e-02 2.300212746486067841e-02
1.687000282108783861e-02 2.296510962769389083e-02
1.679537789896130492e-02 2.287667598575353692e-02
1.658369121141731878e-02 2.276515485718846182e-02
1.656511528417468210e-02 2.281896648928522994e-02
1.647009635344147752e-02 2.276316303759813239e-02
1.631083856336772511e-02 2.262221537530422280e-02
1.630327841266989569e-02 2.274949802085757256e-02
1.622417746111750464e-02 2.258816147223114898e-02
1.599454553797841072e-02 2.242448711767792632e-02
1.592196021229028841e-02 2.243387652561068535e-02
1.623847717419266840e-02 2.255628844723105500e-02
1.605322463437914779e-02 2.223963784053921769e-02
1.580903697758912971e-02 2.218746459111571243e-02
1.567337112501263757e-02 2.235640250146388869e-02
1.555519010871648719e-02 2.202091505751013756e-02
1.533406553789973259e-02 2.208564626052975793e-02
1.613204572349786689e-02 2.190018706023693154e-02
1.531555149704217841e-02 2.191973244771361351e-02
1.539838509634137119e-02 2.175668431445956091e-02
1.509522022679448197e-02 2.175336126238107751e-02
1.508871857076883247e-02 2.153909550979733398e-02
1.489365720190107857e-02 2.153600389137864252e-02
1.477197338826954399e-02 2.122971424832940240e-02
1.457399143837392365e-02 2.132204286754131248e-02
1.508853742852806976e-02 2.102914694696664949e-02
1.481696376577019622e-02 2.077129790559411118e-02
1.455930620431900024e-02 2.096494352445006301e-02
1.490128706209361588e-02 2.107404656708240440e-02
1.430603303015232086e-02 2.065471578389406135e-02
1.426779329776763951e-02 2.052847649902105401e-02
1.419417178258299862e-02 2.080099936574697495e-02
1.457790927961468731e-02 2.048622127622366090e-02
1.405018819496035506e-02 2.029447443783283234e-02
1.405707369558513095e-02 2.029572576284408708e-02
1.391194770112633670e-02 2.014299500733613899e-02
1.380278915166854858e-02 2.014175318181514809e-02
1.376918745227158000e-02 2.000842140987515311e-02
1.386110237799584831e-02 2.055699471384286880e-02
1.381928673945367371e-02 2.036633305251598497e-02
1.372664910741150379e-02 2.001206101849675040e-02
1.358582768589258229e-02 1.979012470692396303e-02
1.343904794193804229e-02 1.969880498945713113e-02
1.348105794750154018e-02 1.961083300411701341e-02
1.344303688965737750e-02 1.977904587984085152e-02
1.336166178807616199e-02 1.994239035993814607e-02
1.323874900117516518e-02 1.946742190048098703e-02
1.302017010748386314e-02 1.928034406155347893e-02
1.294627720490098069e-02 1.911856168881058762e-02
1.324156140908598969e-02 1.955332672223448684e-02
1.380434148013591836e-02 1.920438436791300704e-02
1.284597516059875558e-02 1.894674245268106530e-02
1.268712389282882283e-02 1.914951289072632651e-02
1.274980464950203896e-02 1.873915428295731475e-02
1.326018646359443734e-02 1.888610273599624495e-02
1.298857261426746880e-02 1.870932858437299867e-02
1.296971710398793151e-02 1.948067853227257798e-02
1.307432400062680244e-02 1.906179869547486305e-02
1.351771084591746330e-02 1.930078519508242677e-02
1.517301048152148654e-02 1.816713158041238785e-02
1.421998916193842853e-02 1.953927380964159966e-02
1.406204816885292530e-02 1.899952888488769601e-02
1.276570926420390537e-02 1.825469629839062552e-02
1.259072432294488023e-02 1.956420065835118294e-02
1.466242102906107833e-02 2.006515478715300421e-02
