0.0 -0.065 -0.065 -0.065 -0.065 -0.036760386 -0.020413777 -0.009621448 -0.039543442
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04347284 -0.02695522 -0.02383542 -0.04530797
0.001 -0.065 -0.065 -0.065 -0.065 -0.048716918 -0.03287556 -0.034947768 -0.04912874
0.0015 -0.065 -0.065 -0.065 -0.065 -0.052804347 -0.03836014 -0.043845892 -0.051770166
0.002 -0.065 -0.065 -0.065 -0.065 -0.05597359 -0.04348158 -0.051116966 -0.053711116
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0584138 -0.04825867 -0.057152737 -0.0552415
0.003 -0.065 -0.065 -0.065 -0.065 -0.060278043 -0.052689016 -0.06221957 -0.056530103
0.0035 -0.065 -0.065 -0.065 -0.065 -0.061690904 -0.056765795 -0.066504106 -0.057670444
0.004 -0.065 -0.065 -0.065 -0.065 -0.06275337 -0.06048552 -0.07014197 -0.058710977
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06354661 -0.06385083 -0.07323588 -0.05967439
0.005 -0.065 -0.065 -0.065 -0.065 -0.06413501 -0.066870615 -0.07586652 -0.060569506
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06456892 -0.06955915 -0.078099504 -0.061398588
0.006 -0.065 -0.065 -0.065 -0.065 -0.064887166 -0.0719347 -0.07998935 -0.06216128
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06511922 -0.074018165 -0.08158227 -0.06285685
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06528716 -0.07583185 -0.08291773 -0.06348528
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065407254 -0.07739868 -0.084029734 -0.064047486
0.008 -0.065 -0.065 -0.065 -0.065 -0.06549134 -0.0787412 -0.084947675 -0.06454556
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06554789 -0.07988124 -0.08569683 -0.06498235
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06558294 -0.08083953 -0.08629918 -0.065361485
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06560073 -0.081635386 -0.08677371 -0.06568695
0.01 -0.065 -0.065 -0.065 -0.065 -0.06560426 -0.08228673 -0.08713688 -0.065963015
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0655956 -0.08280992 -0.08740287 -0.06619399
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06557628 -0.08321984 -0.087584056 -0.06638411
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065547414 -0.08352992 -0.08769118 -0.06653749
0.012 -0.065 -0.065 -0.065 -0.065 -0.06550987 -0.08375232 -0.087733515 -0.066658035
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06546434 -0.08389774 -0.0877191 -0.066749305
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0654115 -0.08397592 -0.087655194 -0.06681466
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06535189 -0.083995394 -0.08754788 -0.06685715
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06528608 -0.08396378 -0.087402664 -0.066879556
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06521456 -0.08388782 -0.0872243 -0.06688434
0.015 -0.065 -0.065 -0.065 -0.065 -0.065137886 -0.08377353 -0.087017156 -0.066873804
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06505656 -0.0836261 -0.08678482 -0.066849865
0.016 -0.065 -0.065 -0.065 -0.065 -0.064971104 -0.08345024 -0.08653082 -0.066814356
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06488195 -0.08325002 -0.08625799 -0.066768855
0.017 -0.065 -0.065 -0.065 -0.065 -0.064789586 -0.08302905 -0.08596896 -0.06671475
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06469446 -0.08279052 -0.085666165 -0.06665328
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06459697 -0.08253726 -0.08535171 -0.066585556
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06449753 -0.082271725 -0.08502747 -0.066512585
0.019 -0.065 -0.065 -0.065 -0.065 -0.06439649 -0.081996046 -0.084695086 -0.06643513
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064294204 -0.0817122 -0.084356144 -0.066353984
