9.560933113098143976e-02 8.806944489479065497e-02
8.172298967838287354e-02 7.447128742933273315e-02
6.991737149655818939e-02 6.349250823259353083e-02
6.068348214030265531e-02 5.507502108812332292e-02
5.354968458414077759e-02 4.894504398107528409e-02
4.890387356281280379e-02 4.449263215065002441e-02
4.406009651720523695e-02 4.126616492867470065e-02
4.105312228202819685e-02 3.859750479459762851e-02
3.785028569400310239e-02 3.625748828053474565e-02
3.518133088946342329e-02 3.414141982793807845e-02
3.260474577546119967e-02 3.226478025317192078e-02
3.003094308078289171e-02 3.057474941015243461e-02
2.793257571756839822e-02 2.905798107385635515e-02
2.600003629922866683e-02 2.763172388076782365e-02
2.429174818098545074e-02 2.632107734680175920e-02
2.253613881766796181e-02 2.514609023928642342e-02
2.114932816475629737e-02 2.399951331317424705e-02
1.956466361880302568e-02 2.304744906723499298e-02
1.815848015248775621e-02 2.217728160321712563e-02
1.703508421778678755e-02 2.127430662512779305e-02
1.576191224157810072e-02 2.040164470672607352e-02
1.473902929574251106e-02 1.951803714036941598e-02
1.371041312813758850e-02 1.859899461269378523e-02
1.296657864004373620e-02 1.776595935225486894e-02
1.222495045512914623e-02 1.769611313939094613e-02
1.179775167256593739e-02 1.740080304443836212e-02
1.131437346339225769e-02 1.704233363270759444e-02
1.120440913364291122e-02 1.771916951984166960e-02
1.091319117695093224e-02 1.727774199098348548e-02
1.058124126866459916e-02 1.675815526396036079e-02
1.040064897388219903e-02 1.640329230576753616e-02
1.013363152742385864e-02 1.608616504818200996e-02
9.922816418111324310e-03 1.580254584550857405e-02
9.747380763292312969e-03 1.569325327873229842e-02
9.493845049291849136e-03 1.509551275521516835e-02
9.366341400891542435e-03 1.507220901548862388e-02
9.138714801520109871e-03 1.473890170454978873e-02
8.937472105026244770e-03 1.480453107506036689e-02
8.747356664389371178e-03 1.464851908385753597e-02
8.621569443494080803e-03 1.428265329450368812e-02
8.486426621675490639e-03 1.431496776640415157e-02
8.267966192215680729e-03 1.448735482990741799e-02
8.439926337450743069e-03 1.463755723088979756e-02
8.174461685121059765e-03 1.439912710338830948e-02
8.114156499505042336e-03 1.427087783813476597e-02
7.855053897947073330e-03 1.408652532845735585e-02
7.618142198771238674e-03 1.401575636118650506e-02
7.434815913438796824e-03 1.392320580780506169e-02
7.509927731007337570e-03 1.334886178374290397e-02
7.396184373646974564e-03 1.338809039443731273e-02
7.263578474521636963e-03 1.310501508414745400e-02
7.056546676903962916e-03 1.312679871916771004e-02
6.923814583569764917e-03 1.305670905858278240e-02
6.835049903020262892e-03 1.281007491052150657e-02
6.760682724416255777e-03 1.260439362376928295e-02
6.684159627184271812e-03 1.253201905637979507e-02
6.573031470179557627e-03 1.248230878263711929e-02
6.547262519598006855e-03 1.242036670446395805e-02
6.475560553371906454e-03 1.201995182782411575e-02
6.277662795037030827e-03 1.190288197249174049e-02
6.271592155098914927e-03 1.190859396010637318e-02
6.471615005284547979e-03 1.201247684657573769e-02
6.315284874290227890e-03 1.141499951481819188e-02
6.174071040004491633e-03 1.174353770911693538e-02
6.457367353141308178e-03 1.139995977282524074e-02
6.140378583222627466e-03 1.146478038281202247e-02
6.047584675252437245e-03 1.176467817276716232e-02
6.114237941801548004e-03 1.141148526221513748e-02
