0.0 -0.065 -0.065 -0.065 -0.065 -0.09532289 0.062219016 0.03790981 -0.10223446
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.050618283 0.047743335 -0.00908234 -0.03805829
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.062936604 0.008664446 -0.04840875 -0.063887455
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06859228 -0.00078570284 -0.038978666 -0.075108804
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06113626 0.0020526592 -0.025550071 -0.06361403
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.061092593 -0.0014059115 -0.025618466 -0.061788157
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.066002205 -0.0051113125 -0.023212237 -0.06765878
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.067127794 -0.0043882634 -0.015898826 -0.0686608
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.066207804 -0.0031298269 -0.010991789 -0.06698871
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.066312045 -0.003108764 -0.008641534 -0.06696707
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.066569425 -0.002929343 -0.0060508996 -0.06731625
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06610558 -0.0022473838 -0.0033831932 -0.06670641
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06549129 -0.0016980004 -0.0015125349 -0.06588706
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06507389 -0.0013587903 -0.000135459 -0.06533595
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.064654164 -0.0009956341 0.0011386536 -0.064768545
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06416418 -0.0006157588 0.0022269785 -0.06408363
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.063709095 -0.00030758046 0.0030584447 -0.06342753
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06331236 -5.6145713e-05 0.0037244894 -0.06283613
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06293714 0.00017144717 0.0042809024 -0.06226088
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06258159 0.00036745705 0.00471963 -0.061701432
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.062259868 0.0005230997 0.005048681 -0.061179757
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.061969474 0.0006452892 0.0052932613 -0.060694866
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.061703563 0.0007391814 0.0054665282 -0.06023915
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.061461642 0.0008042995 0.0055739135 -0.05981358
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.061243966 0.00084154494 0.0056238696 -0.059420012
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.061048187 0.00085366704 0.0056253895 -0.059056386
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06087213 0.000842588 0.005584553 -0.058720693
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.060714632 0.0008095149 0.005506225 -0.058412135
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.0605745 0.0007559527 0.005395308 -0.058129773
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.06045021 0.0006835405 0.005256217 -0.057871997
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06034051 0.0005937014 0.005092498 -0.057637505
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06024436 0.00048767962 0.004907321 -0.05742512
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06016063 0.0003667567 0.0047035627 -0.057233557
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.060088433 0.0002321247 0.004483763 -0.057061583
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.060026787 8.4998086e-05 0.004250128 -0.05690801
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.059974864 -7.366203e-05 0.0040046163 -0.05677174
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.059931904 -0.00024276786 0.0037490427 -0.056651644
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.059897214 -0.00042138062 0.0034849532 -0.056546688
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.0598701 -0.0006086137 0.003213793 -0.056455843
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.059850022 -0.00080360286 0.002936788 -0.056378208
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.059836373 -0.0010055732 0.0026550628 -0.05631285
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.059828646 -0.0012137499 0.0023696646 -0.05625888
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.059826404 -0.0014274176 0.002081465 -0.05621557
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.059829168 -0.0016459357 0.0017913133 -0.056182086
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.05983652 -0.0018686559 0.0014999099 -0.056157693
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.059848122 -0.0020950418 0.0012079328 -0.05614175
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.059863575 -0.0023245048 0.0009159595 -0.05613354
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.059882596 -0.0025565159 0.0006245002 -0.05613251
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05990488 -0.0027906578 0.00033404678 -0.05613803
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.059930176 -0.0030264612 4.5020133e-05 -0.05614963
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05995816 -0.0032634418 -0.00024221092 -0.056166753
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.059988633 -0.003501309 -0.0005273074 -0.056188926
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.0600214 -0.0037396755 -0.00081000105 -0.05621575
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.060056172 -0.0039781686 -0.0010899529 -0.05624672
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.06009286 -0.0042165276 -0.0013670176 -0.056281522
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.060131222 -0.0044544023 -0.0016409233 -0.05631975
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.06017109 -0.0046915915 -0.0019115247 -0.05636107
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.060212336 -0.004927827 -0.0021786653 -0.05640517
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.060254842 -0.0051628705 -0.002442211 -0.056451775
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.06029842 -0.005396506 -0.0027020164 -0.05650057
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.060342975 -0.005628569 -0.0029580072 -0.056551293
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.060388334 -0.005858844 -0.0032101125 -0.056603715
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.06043446 -0.0060872044 -0.0034582503 -0.056657605
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.060481265 -0.006313501 -0.0037023835 -0.056712806
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.060528606 -0.0065375697 -0.0039424 -0.05676908
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.0605764 -0.006759329 -0.0041783527 -0.05682622
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.060624577 -0.0069786515 -0.0044101924 -0.056884117
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.060673065 -0.007195456 -0.0046379045 -0.05694262
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.060721807 -0.007409608 -0.004861474 -0.057001546
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.060770728 -0.0076210853 -0.0050809197 -0.057060808
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.060819745 -0.007829798 -0.005296249 -0.05712022
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.060868815 -0.008035695 -0.005507488 -0.057179734
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.060917906 -0.008238731 -0.0057146214 -0.05723922
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.06096696 -0.008438839 -0.0059177317 -0.05729863
