0.0 -0.065 -0.065 -0.065 -0.065 -0.04897748 -0.06351672 -0.021011308 -0.063015096
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05812537 -0.07632437 -0.03850257 -0.06263938
0.001 -0.065 -0.065 -0.065 -0.065 -0.062940046 -0.081408575 -0.049257062 -0.062652715
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06564887 -0.08282892 -0.056257486 -0.06280871
0.002 -0.065 -0.065 -0.065 -0.065 -0.067238465 -0.08240821 -0.06098748 -0.063041374
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06820106 -0.081057414 -0.06426397 -0.063326
0.003 -0.065 -0.065 -0.065 -0.065 -0.06880111 -0.07926243 -0.06657056 -0.063648924
0.0035 -0.065 -0.065 -0.065 -0.065 -0.069187775 -0.077292524 -0.0682094 -0.06399994
0.004 -0.065 -0.065 -0.065 -0.065 -0.0694479 -0.07529974 -0.06937733 -0.064370684
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06963307 -0.073369555 -0.07020687 -0.0647539
0.005 -0.065 -0.065 -0.065 -0.065 -0.06977427 -0.071548656 -0.07078973 -0.06514337
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06989015 -0.06986053 -0.07119077 -0.065534085
0.006 -0.065 -0.065 -0.065 -0.065 -0.06999178 -0.06831474 -0.071456514 -0.06592182
0.0065 -0.065 -0.065 -0.065 -0.065 -0.070085645 -0.06691231 -0.071621045 -0.06630315
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07017534 -0.06564942 -0.071709625 -0.06667534
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07026272 -0.064519286 -0.07174091 -0.06703643
0.008 -0.065 -0.065 -0.065 -0.065 -0.07034858 -0.06351362 -0.07172918 -0.067384765
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07043307 -0.062623374 -0.0716851 -0.06771919
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07051594 -0.061839476 -0.07161682 -0.06803893
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07059683 -0.06115292 -0.07153064 -0.06834345
0.01 -0.065 -0.065 -0.065 -0.065 -0.07067527 -0.06055513 -0.071431376 -0.06863247
0.0105 -0.065 -0.065 -0.065 -0.065 -0.070750766 -0.060037993 -0.071322724 -0.068905875
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07082291 -0.059594013 -0.071207434 -0.06916376
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07089126 -0.05921611 -0.07108784 -0.06940621
0.012 -0.065 -0.065 -0.065 -0.065 -0.07095549 -0.058897894 -0.07096556 -0.06963352
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07101536 -0.05863343 -0.07084182 -0.06984597
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07107061 -0.058417298 -0.070717685 -0.07004405
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07112109 -0.058244653 -0.0705939 -0.07022808
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0711667 -0.05811098 -0.07047102 -0.07039857
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0712074 -0.058012187 -0.070349395 -0.07055594
0.015 -0.065 -0.065 -0.065 -0.065 -0.071243145 -0.05794458 -0.07022936 -0.07070075
