0.0 -0.065 -0.065 -0.065 -0.065 -0.027251644 -0.040166765 -0.036399875 -0.065187395
0.0005 -0.065 -0.065 -0.065 -0.065 -0.042819835 -0.043487642 -0.0491456 -0.069833815
0.001 -0.065 -0.065 -0.065 -0.065 -0.050875418 -0.047539648 -0.056923196 -0.07126443
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05522938 -0.05122513 -0.06198085 -0.07126655
0.002 -0.065 -0.065 -0.065 -0.065 -0.057635434 -0.05436168 -0.06540464 -0.070641354
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0589699 -0.05698287 -0.067783244 -0.069768734
0.003 -0.065 -0.065 -0.065 -0.065 -0.05969882 -0.059166625 -0.06946214 -0.06883451
0.0035 -0.065 -0.065 -0.065 -0.065 -0.060081944 -0.06099 -0.07065631 -0.067929596
0.004 -0.065 -0.065 -0.065 -0.065 -0.060269028 -0.062518544 -0.07150569 -0.06709661
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06034843 -0.06380544 -0.07210471 -0.06635293
0.005 -0.065 -0.065 -0.065 -0.065 -0.060373023 -0.06489316 -0.07251887 -0.06570271
0.0055 -0.065 -0.065 -0.065 -0.065 -0.060374558 -0.06581558 -0.07279484 -0.06514317
0.006 -0.065 -0.065 -0.065 -0.065 -0.060371958 -0.06659984 -0.072966404 -0.06466818
0.0065 -0.065 -0.065 -0.065 -0.065 -0.060376108 -0.06726782 -0.07305849 -0.064270124
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.060393 -0.0678373 -0.073089786 -0.063941054
0.0075 -0.065 -0.065 -0.065 -0.065 -0.060425527 -0.068322785 -0.07307439 -0.06367313
0.008 -0.065 -0.065 -0.065 -0.065 -0.060474604 -0.06873629 -0.07302312 -0.06345901
0.0085 -0.065 -0.065 -0.065 -0.065 -0.060539953 -0.06908782 -0.07294429 -0.06329197
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.060620658 -0.06938571 -0.07284437 -0.06316589
0.0095 -0.065 -0.065 -0.065 -0.065 -0.060715303 -0.069637 -0.07272844 -0.06307531
0.01 -0.065 -0.065 -0.065 -0.065 -0.060822383 -0.06984765 -0.07260048 -0.06301538
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06094026 -0.07002276 -0.072463594 -0.06298184
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061067335 -0.070166714 -0.0723203 -0.062970884
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06120204 -0.070283234 -0.07217256 -0.062979184
0.012 -0.065 -0.065 -0.065 -0.065 -0.061342977 -0.07037561 -0.07202194 -0.06300383
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06148874 -0.07044662 -0.07186967 -0.06304228
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061638147 -0.0704988 -0.07171675 -0.06309228
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06179011 -0.07053426 -0.07156393 -0.06315187
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06194359 -0.07055489 -0.071411885 -0.063219346
0.0145 -0.065 -0.065 -0.065 -0.065 -0.062097795 -0.07056236 -0.07126102 -0.063293196
0.015 -0.065 -0.065 -0.065 -0.065 -0.06225186 -0.070558175 -0.07111174 -0.063372135
0.0155 -0.065 -0.065 -0.065 -0.065 -0.062405087 -0.070543595 -0.07096431 -0.063455045
0.016 -0.065 -0.065 -0.065 -0.065 -0.06255695 -0.0705198 -0.070818946 -0.06354092
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06270688 -0.07048782 -0.07067583 -0.063628905
0.017 -0.065 -0.065 -0.065 -0.065 -0.06285445 -0.07044853 -0.07053504 -0.06371826
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06299923 -0.070402816 -0.07039667 -0.06380835
