0.0 -0.065 -0.065 -0.065 -0.065 -0.06419675 -0.03572996 -0.06250772 -0.058674302
0.0005 -0.065 -0.065 -0.065 -0.065 -0.087322876 -0.042284783 -0.07081478 -0.0619552
0.001 -0.065 -0.065 -0.065 -0.065 -0.09411183 -0.04847043 -0.06669436 -0.063972875
0.0015 -0.065 -0.065 -0.065 -0.065 -0.09452438 -0.053096995 -0.05753129 -0.0651105
0.002 -0.065 -0.065 -0.065 -0.065 -0.092303164 -0.05623134 -0.046076715 -0.065675266
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08903246 -0.058103915 -0.033556394 -0.06587608
0.003 -0.065 -0.065 -0.065 -0.065 -0.0854354 -0.05893775 -0.02057828 -0.06584947
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08185403 -0.058920816 -0.0074651414 -0.065684155
0.004 -0.065 -0.065 -0.065 -0.065 -0.078449994 -0.058206394 0.0056040864 -0.06543789
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07529475 -0.056919 0.018528229 -0.06514827
0.005 -0.065 -0.065 -0.065 -0.065 -0.07241375 -0.05515992 0.031249905 -0.064839624
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06980857 -0.053012267 0.04373759 -0.06452764
0.006 -0.065 -0.065 -0.065 -0.065 -0.06746853 -0.05054456 0.055975065 -0.06422209
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06537708 -0.04781377 0.06795567 -0.063928835
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06351527 -0.044867363 0.07967852 -0.0636511
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061863773 -0.04174539 0.09114619 -0.06339045
0.008 -0.065 -0.065 -0.065 -0.065 -0.06040348 -0.03848162 0.10236354 -0.06314713
0.0085 -0.065 -0.065 -0.065 -0.065 -0.059116416 -0.03510458 0.11333673 -0.06292075
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.057985835 -0.031638604 0.1240723 -0.0627104
