0.0 -0.065 -0.065 -0.065 -0.065 -0.060445823 -0.05232778 -0.05692304 -0.07813175
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06916529 -0.059469674 -0.06340583 -0.07373039
0.001 -0.065 -0.065 -0.065 -0.065 -0.07230776 -0.06386231 -0.06619318 -0.07161911
0.0015 -0.065 -0.065 -0.065 -0.065 -0.073292725 -0.066685975 -0.067377076 -0.07050452
0.002 -0.065 -0.065 -0.065 -0.065 -0.07331495 -0.068460084 -0.06780927 -0.069879904
0.0025 -0.065 -0.065 -0.065 -0.065 -0.072884224 -0.069523945 -0.06788355 -0.06951609
0.003 -0.065 -0.065 -0.065 -0.065 -0.07224492 -0.070111334 -0.06779179 -0.069297425
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07152257 -0.070382915 -0.06762875 -0.06916043
0.004 -0.065 -0.065 -0.065 -0.065 -0.070783876 -0.07044834 -0.067440554 -0.06906827
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07006415 -0.07038197 -0.06724879 -0.0689989
0.005 -0.065 -0.065 -0.065 -0.065 -0.06938132 -0.070233904 -0.067062825 -0.06893916
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06874349 -0.070037544 -0.06688612 -0.06888123
0.006 -0.065 -0.065 -0.065 -0.065 -0.06815316 -0.06981492 -0.06671946 -0.0688207
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06760976 -0.0695803 -0.066562526 -0.06875527
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06711104 -0.06934271 -0.06641469 -0.06868392
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06665407 -0.06910768 -0.066275276 -0.06860647
0.008 -0.065 -0.065 -0.065 -0.065 -0.06623558 -0.06887846 -0.066143714 -0.06852313
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065852374 -0.068656765 -0.066019505 -0.06843441
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06550136 -0.068443455 -0.06590227 -0.06834093
