0.0 -0.065 -0.065 -0.065 -0.065 -0.038151763 -0.0019505871 0.012083997 -0.0063564805
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.04028129 -0.011351382 0.0048697926 -0.018012159
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.041541 -0.01788037 -0.0004728008 -0.026562952
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.042352855 -0.021958413 -0.004119562 -0.03289173
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.04294891 -0.02390145 -0.00626627 -0.0375979
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.043453522 -0.023953741 -0.007102877 -0.041094102
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.043931007 -0.022307938 -0.0068013053 -0.043668307
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.044412915 -0.019117782 -0.0055110026 -0.0455243
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.044913445 -0.014506729 -0.0033585299 -0.0468085
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.045437966 -0.008574102 -0.00044921786 -0.04762792
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.0459876 -0.00139983 0.0031303 -0.04806217
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.046561554 0.0069518886 0.007309408 -0.048171602
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.047158215 0.016429394 0.01203078 -0.04800289
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.047775622 0.026991053 0.017248033 -0.047592714
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.04841156 0.03860278 0.02292353 -0.046970356
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.04906348 0.05123602 0.029026564 -0.04615936
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.049728397 0.06486577 0.035531655 -0.045178723
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.050402686 0.079468615 0.0424172 -0.04404375
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.0510819 0.09502103 0.049664244 -0.0427664
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.05176068 0.111497484 0.057255402 -0.04135581
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.052432567 0.12886877 0.065173954 -0.03981846
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.053089786 0.14710031 0.07340299 -0.038158376
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.053723324 0.16615042 0.08192469 -0.036377344
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.0543228 0.18596894 0.0907197 -0.034475192
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.05487659 0.2064959 0.09976661 -0.032450043
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.055371903 0.22766063 0.10904148 -0.030298658
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.05579504 0.24938127 0.11851759 -0.028017085
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.05613187 0.2715648 0.12816514 -0.025601123
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.056368172 0.29410762 0.13795136 -0.023047052
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.056490265 0.3168971 0.1478405 -0.020352494
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.056485824 0.33981335 0.15779418 -0.01751697
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.05634421 0.36273217 0.16777179 -0.014542713
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.05605745 0.38552812 0.17773113 -0.011435221
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.055620685 0.40807754 0.18762916 -0.008203351
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.055032462 0.4302625 0.19742288 -0.0048595537
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.054294884 0.45197392 0.20707005 -0.0014195638
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.05341368 0.4731142 0.21653037 0.0020980714
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.052398026 0.4935993 0.22576624 0.005672861
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.051259834 0.51336086 0.23474367 0.009283103
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.050013088 0.532346 0.24343288 0.01290681
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.048673604 0.55051774 0.25180888 0.016522638
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.047258016 0.5678539 0.2598519 0.020110726
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.045783106 0.58434653 0.26754725 0.023653045
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.04426512 0.5999996 0.27488583 0.02713412
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.042719677 0.6148276 0.28186294 0.030541085
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.04116092 0.62885344 0.28847912 0.03386377
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.039601836 0.64210695 0.2947387 0.0370947
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.038053468 0.6546229 0.30064967 0.040228765
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.03652543 0.6664393 0.30622286 0.043263186
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.035025634 0.67759645 0.3114717 0.046196807
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.033560634 0.6881356 0.31641147 0.04903031
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.032135453 0.69809806 0.32105812 0.051765565
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.030753786 0.7075243 0.3254292 0.0544053
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.029418394 0.7164536 0.32954192 0.056953203
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.02813107 0.72492355 0.3334139 0.05941316
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.02689271 0.7329694 0.33706224 0.06178972
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.025703643 0.7406252 0.34050357 0.06408736
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.024563614 0.7479219 0.34375396 0.06631062
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.023471966 0.7548883 0.34682867 0.06846414
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.022427674 0.76155126 0.34974164 0.07055221
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.021429606 0.7679356 0.3525066 0.07257929
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.020476125 0.7740632 0.35513574 0.07454925
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 -0.019565605 0.77995527 0.3576405 0.07646604
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 -0.018696679 0.7856301 0.36003155 0.078333184
0.032 -0.06168975 0.2683483 0.05261208 -0.05867075 -0.017867288 0.79110473 0.36231858 0.08015416
0.0325 -0.06156575 0.27710619999999997 0.05596652 -0.05846454 -0.017075835 0.7963947 0.36451024 0.081931986
0.033 -0.06144263 0.2859243 0.05935471 -0.05826235 -0.016320577 0.8015138 0.36661476 0.08366959
0.0335 -0.06131706 0.2948009 0.06273119 -0.05806149 -0.01559972 0.8064747 0.36863944 0.085369654
0.034 -0.06117749 0.3037315 0.06604852 -0.05785704 -0.014911676 0.8112889 0.37059075 0.08703462
0.0345 -0.06103137 0.3127143 0.06942678 -0.05765016 -0.014254712 0.8159665 0.37247494 0.08866675
0.035 -0.06088602 0.3217503 0.07288708 -0.05744212 -0.013627319 0.820517 0.37429732 0.09026822
0.0355 -0.06074324 0.33084050000000004 0.07641877 -0.05723294 -0.013027871 0.82494855 0.37606275 0.09184081
0.036000000000000004 -0.06060239 0.3399848 0.08000733 -0.05702221 -0.012455039 0.8292689 0.37777597 0.09338637
0.0365 -0.06046226 0.3491828 0.08364116 -0.05680954 -0.011907289 0.8334849 0.3794405 0.09490636
0.037000000000000005 -0.06032174 0.3584334 0.08731225 -0.05659458 -0.011383412 0.83760285 0.38106048 0.09640231
0.0375 -0.06018 0.3677355 0.09101548 -0.05637709999999999 -0.010882093 0.841628 0.38263884 0.09787561
0.038 -0.0600365 0.37708769999999997 0.09474769 -0.05615691 -0.010402106 0.8455657 0.3841788 0.099327445
0.0385 -0.05989089 0.3864886 0.09850697 -0.05593389 -0.009942418 0.84942037 0.3856827 0.10075887
0.039 -0.05974296 0.39593690000000004 0.1022922 -0.05570798 -0.0095017925 0.8531964 0.38715348 0.10217101
0.0395 -0.05959262 0.4054313 0.1061028 -0.05547913 -0.009079386 0.8568974 0.38859293 0.10356473
0.04 -0.0594398 0.4149706 0.1099384 -0.05524734 -0.0086741485 0.86052674 0.39000323 0.10494086
0.0405 -0.05928451 0.42455360000000003 0.1137987 -0.055012599999999995 -0.008285176 0.8640877 0.3913862 0.106300235
0.040999999999999995 -0.05912675 0.43417910000000004 0.1176836 -0.05477493 -0.007911578 0.86758316 0.39274356 0.107643604
0.0415 -0.05896654 0.4438460999999999 0.12159289999999999 -0.05453437 -0.007552661 0.87101585 0.39407668 0.108971536
0.042 -0.0588039 0.4535537 0.1255265 -0.05429093 -0.007207595 0.8743879 0.39538708 0.110284716
0.0425 -0.05863885 0.46330070000000007 0.12948410000000002 -0.05404467 -0.0068756435 0.8777019 0.39667588 0.11158367
0.043 -0.05847142 0.4730864000000001 0.1334656 -0.05379562 -0.0065561756 0.8809594 0.39794442 0.112869
0.0435 -0.05830163 0.4829097 0.1374707 -0.05354382 -0.0062485673 0.8841627 0.39919367 0.11414105
0.044000000000000004 -0.05812951 0.49276990000000004 0.1414993 -0.05328932 -0.0059520416 0.88731337 0.4004246 0.11540034
0.0445 -0.05795509 0.502666 0.14555099999999999 -0.05303214 -0.0056662876 0.8904132 0.40163824 0.1166473
0.045 -0.05777848 0.5125974 0.14962550000000002 -0.05277235 -0.0053905454 0.8934635 0.4028353 0.11788227
0.0455 -0.05759966 0.5225632 0.15372260000000001 -0.05250997 -0.005124377 0.89646596 0.4040167 0.119105674
0.046 -0.05741857 0.5325625 0.157842 -0.05224504 -0.0048673283 0.8994216 0.4051831 0.12031779
0.0465 -0.05723513 0.5425946999999999 0.161983 -0.05197748 -0.004618814 0.9023317 0.4063352 0.121518984
0.047 -0.05704919 0.5526591 0.1661456 -0.05170702 -0.0043786187 0.9051977 0.4074736 0.122709475
0.0475 -0.0568608 0.562755 0.1703296 -0.05143393 -0.00414603 0.9080207 0.40859896 0.123889714
0.048 -0.05667011 0.5728816 0.1745345 -0.05115844 -0.003920842 0.9108013 0.40971178 0.12505981
0.0485 -0.05647723 0.5830384 0.1787601 -0.05088066 -0.003702635 0.9135411 0.41081256 0.12622017
0.049 -0.05628223 0.5932245 0.1830061 -0.05060063 -0.003491044 0.9162407 0.4119019 0.12737092
0.0495 -0.05608512 0.6034394000000001 0.1872721 -0.05031837 -0.0032856427 0.918901 0.41298005 0.12851241
0.05 -0.05588592 0.6136825 0.1915578 -0.05003389 -0.0030934215 0.921522 0.4140506 0.129635
0.0505 -0.05568472 0.6238505 0.1958611 -0.0497485 -0.0036222227 0.9240046 0.41540447 0.12977907
0.051 -0.05548203 0.6337686 0.20017449999999998 -0.04946464 -0.0041621495 0.92614794 0.41700953 0.13002755
0.0515 -0.05527804 0.6433751 0.20449160000000002 -0.04918222 -0.0046833623 0.92795503 0.4188115 0.13030231
0.052000000000000005 -0.055072800000000005 0.6526392 0.20880869999999999 -0.0489013 -0.005231397 0.92942214 0.42077452 0.1305357
0.0525 -0.05486632 0.6615446 0.213123 -0.04862205 -0.0058330707 0.9305557 0.4228638 0.13068701
0.053 -0.05465868 0.6700822 0.2174326 -0.04834469 -0.0065033194 0.93137085 0.42504594 0.13073377
0.0535 -0.05444993 0.6782474000000001 0.22173589999999999 -0.04806943 -0.0072494186 0.93188655 0.42729127 0.13066553
0.054000000000000006 -0.05424078 0.6860312 0.2257328 -0.04780017 -0.008073432 0.93212354 0.42957473 0.13047977
0.0545 -0.05403426 0.6934107 0.2293906 -0.04754037 -0.008974383 0.9321027 0.43187627 0.13017872
0.055 -0.053828499999999994 0.7003969 0.2332304 -0.0472819 -0.009949172 0.9318441 0.43418002 0.12976734
0.0555 -0.05362124 0.7070086999999999 0.23729789999999998 -0.04702396 -0.010993663 0.9313661 0.4364734 0.12925199
0.055999999999999994 -0.05341179 0.7132608 0.24152329999999997 -0.04676704 -0.012103448 0.93068594 0.4387472 0.1286398
0.0565 -0.05320029 0.7191634 0.2458348 -0.04651169 -0.013273835 0.92981845 0.44099396 0.12793788
0.057 -0.05298717 0.7247236 0.2501812 -0.0462584 -0.014500329 0.92877716 0.44320858 0.12715305
0.0575 -0.05277287 0.7299469 0.2545305 -0.04600756 -0.015778719 0.9275738 0.44538704 0.1262918
0.057999999999999996 -0.05255776 0.7348382 0.258865 -0.0457595 -0.017105144 0.9262189 0.44752663 0.12536018
0.0585 -0.052342099999999996 0.7394024 0.2631752 -0.04551449 -0.018476048 0.9247215 0.44962505 0.12436345
0.059000000000000004 -0.052126099999999995 0.7436446999999999 0.2674574 -0.04527274 -0.019887924 0.9230894 0.451681 0.123306654
0.0595 -0.05190991 0.7475704000000001 0.2717103 -0.04503442 -0.021337923 0.9213295 0.45369348 0.12219411
0.06 -0.05169363 0.7511855 0.27593429999999997 -0.04479968 -0.022823546 0.9194475 0.45566177 0.12102965
0.0605 -0.05147734 0.7544960999999999 0.2801307 -0.04456864 -0.024342053 0.91744876 0.4575853 0.119816944
