0.0 -0.065 -0.065 -0.065 -0.065 -0.08519317 0.0044317693 0.10679084 0.056135412
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.094147585 0.016607784 0.16622563 0.071409814
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.08691168 0.037581556 0.21244924 0.0762172
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.07497964 0.060776353 0.25067338 0.078244515
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.06267461 0.083149746 0.28254467 0.07990197
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.0514855 0.103539795 0.3088182 0.08180449
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.041806325 0.12162809 0.3301582 0.08399249
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.033616755 0.13745737 0.3472713 0.08635339
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.026755653 0.15121561 0.36086848 0.08876099
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.021030437 0.16313776 0.37161198 0.09111519
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.016258493 0.17346112 0.3800823 0.09334725
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.0122804735 0.18240535 0.3867674 0.09541564
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.008961709 0.1901653 0.392064 0.0972992
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.006190324 0.19690955 0.39628756 0.09899139
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.003873499 0.20278244 0.39968455 0.10049549
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.0019346587 0.20790651 0.4024448 0.10182094
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.00031018257 0.21238546 0.40471327 0.102981135
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.0010526553 0.21630757 0.4065998 0.10399102
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.0021975301 0.21974735 0.40818706 0.104866385
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.0031607524 0.2227685 0.40953767 0.10562267
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.003972642 0.22542559 0.4106986 0.10627443
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.004658293 0.22776504 0.4117053 0.1068351
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.0052384734 0.22982703 0.41258502 0.10731696
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.005730614 0.23164627 0.41335866 0.107730955
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.006148983 0.23325261 0.41404244 0.10808646
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.0065056905 0.23467201 0.4146491 0.10839206
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.0068104453 0.23592715 0.41518897 0.10865486
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.0070716515 0.2370377 0.41567048 0.10888114
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.007296078 0.23802084 0.41610047 0.1090762
