0.0 -0.065 -0.065 -0.065 -0.065 -0.050554115 0.047641538 0.105823025 0.030805465
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.049460836 0.078463554 0.17296258 0.034911223
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.04255262 0.10288723 0.22673707 0.031040587
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.03541245 0.12142546 0.26983485 0.024045866
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.030051766 0.13504446 0.30402213 0.016427483
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.026796483 0.14484566 0.3307735 0.009354794
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.025330395 0.15184341 0.35145208 0.0032739071
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.025179923 0.15686555 0.36729863 -0.0017374726
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.02590575 0.16053897 0.3793909 -0.0057708584
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.027160756 0.16331461 0.3886244 -0.008980357
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.028693005 0.16550459 0.3957169 -0.011529393
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.030330498 0.16731785 0.40122744 -0.013566182
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.03196221 0.16888978 0.405582 -0.015215178
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.03352109 0.17030515 0.40909913 -0.016575757
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.03497055 0.17161496 0.41201368 -0.017724894
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.036294017 0.17284836 0.41449603 -0.018720627
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.03748778 0.1740209 0.41666907 -0.01960598
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.03855557 0.17514011 0.4186199 -0.020412233
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.039505348 0.17620908 0.4204104 -0.021162018
