0.0 -0.065 -0.065 -0.065 -0.065 -0.054535583 -0.055055127 0.016654484 0.046414267
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.05261562 -0.07801092 0.012292941 0.07342005
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.041339938 -0.0829254 0.006823642 0.094139904
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.02746376 -0.08128709 0.00017869473 0.1111286
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.014117433 -0.07770729 -0.0070322976 0.12569916
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.0025713965 -0.07395497 -0.014189109 0.13840622
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.006829858 -0.07063716 -0.020879548 0.14948939
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.01418519 -0.06789447 -0.026898958 0.15908946
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.019780092 -0.06569102 -0.03218598 0.16733016
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.02395033 -0.063936375 -0.036759697 0.17433934
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.027014975 -0.0625344 -0.04067638 0.1802499
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.029247414 -0.0614013 -0.044004876 0.18519437
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.030867789 -0.060470052 -0.046814453 0.1893002
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.032046136 -0.05968985 -0.049169708 0.19268632
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.03290933 -0.059023462 -0.0511295 0.19546062
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.03354997 -0.05844386 -0.052746493 0.19771972
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.0340341 -0.05793204 -0.054068197 0.19954833
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.034408044 -0.057474844 -0.05513716 0.20101997
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.03470387 -0.05706273 -0.055991437 0.20219779
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.034943473 -0.056689106 -0.05666477 0.2031353
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.03514177 -0.05634904 -0.057187032 0.20387763
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.03530891 -0.056038916 -0.057584476 0.20446247
